,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42371752140638036,0.0,0.0022924039733989935,0.0022924039733989935,0.0,0.0,-0.0022924039733989935,1.0,60
61,0.3,0.75,1.0,0.0,0.4237054814695453,0.0,0.0022812763819497987,0.0022812763819497987,0.0,0.0,-0.0022812763819497987,2.0,61
62,0.3,0.75,1.0,0.0,0.42369349997594263,0.0,0.002270220737108953,0.002270220737108953,0.0,0.0,-0.002270220737108953,3.0,62
63,0.3,0.75,1.0,0.0,0.4236815765477015,0.0,0.0022592364580616476,0.0022592364580616476,0.0,0.0,-0.0022592364580616476,4.0,63
64,0.3,0.75,1.0,0.0,0.4236697108100016,0.0,0.0022483229696129716,0.0022483229696129716,0.0,0.0,-0.0022483229696129716,5.0,64
65,0.3,0.75,1.0,0.0,0.42365790239104356,0.0,0.0022374797021243813,0.0022374797021243813,0.0,0.0,-0.0022374797021243813,6.0,65
66,0.3,0.75,1.0,0.0,0.4236461509220198,0.0,0.002226706091451196,0.002226706091451196,0.0,0.0,-0.002226706091451196,7.0,66
67,0.3,0.75,1.0,0.0,0.4236344560370857,0.0,0.002216001578880953,0.002216001578880953,0.0,0.0,-0.002216001578880953,8.0,67
68,0.3,0.75,1.0,9.756025583537212,0.4236228173733311,0.75,0.11622155047441324,0.11622155047441324,0.0,0.0,8.889804033062799,9.0,68
69,0.3,0.75,1.0,5.3961853577151375,0.47031296460580374,0.75,0.20654960491496557,0.20654960491496557,0.0,0.0,4.4396357528001715,10.0,69
70,0.3,0.75,1.0,0.0,0.4936303792738719,0.0,0.20206751096064388,0.20206751096064388,0.0,0.0,-0.20206751096064388,11.0,70
71,0.3,0.75,1.0,0.0,0.4925691003297509,0.0,0.1977145105863339,0.1977145105863339,0.0,0.0,-0.1977145105863339,12.0,71
72,0.3,0.75,1.0,0.0,0.49153068378255377,0.0,0.19348597955354663,0.19348597955354663,0.0,0.0,-0.19348597955354663,13.0,72
73,0.3,0.75,1.0,0.0,0.49051447590674735,0.0,0.1893774913270863,0.1893774913270863,0.0,0.0,-0.1893774913270863,14.0,73
74,0.3,0.75,1.0,0.0,0.4895198462254076,0.0,0.18538480726902695,0.18538480726902695,0.0,0.0,-0.18538480726902695,15.0,74
75,0.3,0.75,1.0,0.0,0.4885461865233644,0.0,0.18150386738534244,0.18150386738534244,0.0,0.0,-0.18150386738534244,16.0,75
76,0.3,0.75,1.0,0.2384991048603377,0.4875929099089456,0.2384991048603377,0.1777307815903574,0.1777307815903574,0.0,0.0,-0.1777307815903574,17.0,76
77,0.3,0.75,1.0,0.0,0.4866594499216013,0.0,0.17406182145660776,0.17406182145660776,0.0,0.0,-0.17406182145660776,18.0,77
78,0.3,0.75,1.0,0.0,0.48574525968285864,0.0,0.1704934124199442,0.1704934124199442,0.0,0.0,-0.1704934124199442,19.0,78
79,0.3,0.75,1.0,0.0,0.48484981108821606,0.0,0.1670221264117796,0.1670221264117796,0.0,0.0,-0.1670221264117796,20.0,79
80,0.3,0.75,1.0,0.0,0.483972594037734,0.0,0.16364467489229928,0.16364467489229928,0.0,0.0,-0.16364467489229928,21.0,80
81,0.3,0.75,1.0,0.0,0.48311311570321563,0.0,0.1603579022602234,0.1603579022602234,0.0,0.0,-0.1603579022602234,22.0,81
82,0.3,0.75,1.0,0.0,0.48227089983000015,0.0,0.15715877961635616,0.15715877961635616,0.0,0.0,-0.15715877961635616,23.0,82
83,0.3,0.75,1.0,0.0,0.4814454860715109,0.0,0.15404439885967292,0.15404439885967292,0.0,0.0,-0.15404439885967292,24.0,83
84,0.3,0.75,1.0,0.0,0.48063642935481093,0.0,0.15101196709610917,0.15101196709610917,0.0,0.0,-0.15101196709610917,25.0,84
85,0.3,0.75,1.0,0.0,0.47984329927552466,0.0,0.1480588013415217,0.1480588013415217,0.0,0.0,-0.1480588013415217,26.0,85
86,0.3,0.75,1.0,0.0,0.4790656795205797,0.0,0.1451823235015049,0.1451823235015049,0.0,0.0,-0.1451823235015049,27.0,86
87,0.3,0.75,1.0,0.0,0.4783031673173155,0.0,0.14238005561187236,0.14238005561187236,0.0,0.0,-0.14238005561187236,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47755537290758926,0.0,0.13964961532466064,0.13964961532466064,0.0,0.0,-0.13964961532466064,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47682191904559,0.0,0.13698871162548076,0.13698871162548076,0.0,0.0,-0.13698871162548076,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47610244051814526,0.0,0.1343951407689524,0.1343951407689524,0.0,0.0,-0.1343951407689524,31.0,90
91,0.3571428571428571,0.75,1.0,1.3157487770966563,0.47539658368637555,0.75,0.14261743883387654,0.14261743883387654,0.0,0.0,0.4231313382627797,32.0,91
92,0.37499999999999994,0.75,1.0,6.594966076519184,0.47761891214363805,0.75,0.265447928647259,0.265447928647259,0.0,0.0,5.579518147871926,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5069231040967469,0.0,0.2591873348612758,0.2591873348612758,0.0,0.0,-0.2591873348612758,34.0,93
94,0.41071428571428564,0.75,1.0,7.43711579259416,0.5055618260775175,0.75,0.424015113939068,0.47529463018495466,0.05127951624588665,0.0,6.211821162409205,35.0,94
95,0.4285714285714285,0.75,0.9355769172609214,0.0,0.5381869372246247,0.0,0.41092744974351886,0.4502247484217175,0.039297298678198624,0.0,-0.4502247484217175,36.0,95
96,0.4464285714285714,0.75,0.9539638974082283,0.0,0.535822311445099,0.0,0.39865689265857,0.42660398759504486,0.027947094936474848,0.0,-0.42660398759504486,37.0,96
97,0.4642857142857142,0.75,0.9715513080069004,0.0,0.5335817442833602,0.0,0.38714507285210364,0.4043374454122327,0.017192372560129066,0.0,-0.4043374454122327,38.0,97
98,0.4821428571428571,0.75,0.988369032002183,0.0,0.5314581232465313,0.0,0.3763383917485837,0.3833373833319338,0.006998991583350112,0.0,-0.3833373833319338,39.0,98
99,0.4999999999999999,0.75,1.0,14.252201366804716,0.5294447966534014,0.75,0.7746762890501852,1.1124029440824286,0.33772665503224353,0.0,12.389798422722286,40.0,99
100,0.5178571428571428,0.75,0.5504615057158322,0.0,0.5945172673609764,0.0,0.7373412683777082,1.0470241517103949,0.30968288333268673,0.0,-1.0470241517103949,41.0,100
101,0.5357142857142856,0.75,0.5835848223064054,0.0,0.589018190933926,0.0,0.7027665938630598,0.9860539103459047,0.2832873164828449,0.0,-0.9860539103459047,42.0,101
102,0.5535714285714285,0.75,0.615664095337503,0.0,0.5838393363627816,0.0,0.6707152884129002,0.9291441029542518,0.25842881454135164,0.0,-0.9291441029542518,43.0,102
103,0.5714285714285714,0.75,0.6466773081429981,0.0,0.5789593778388622,0.0,0.6409736362663733,0.8759786498929116,0.23500501362653842,0.0,-0.8759786498929116,44.0,103
104,0.5892857142857142,0.75,0.6766138396748193,0.0,0.5743586496356431,0.0,0.613348618624958,0.8262701368760448,0.2129215182510867,0.0,-0.8262701368760448,45.0,104
105,0.607142857142857,0.75,0.7054723556409309,0.0,0.5700189955554118,0.0,0.5876656626478882,0.7797568413138647,0.1920911786659765,0.0,-0.7797568413138647,46.0,105
106,0.6249999999999999,0.75,0.7332590477181155,0.0,0.5659236339938895,0.0,0.5637666617662594,0.7362001049369287,0.17243344317066925,0.0,-0.7362001049369287,47.0,106
107,0.6428571428571428,0.75,0.7599861633057879,6.2988596026014365,0.5620570368040947,0.75,0.7164194429950924,1.0101804365270517,0.2937609935319592,0.0,4.538679166074385,48.0,107
108,0.6607142857142856,0.75,0.6028302682297363,7.385617033236449,0.58589463746625,0.75,0.9096616417567879,1.3452403646175555,0.4355787228607676,0.0,5.290376668618894,49.0,108
109,0.6785714285714284,0.75,0.44259625847318995,4.737540096293414,0.613680229213198,0.75,1.0056014937243571,1.5077928148626674,0.5021913211383102,0.0,2.479747281430747,50.0,109
110,0.6964285714285713,0.75,0.3759940684736443,0.0,0.6267041119938217,0.0,0.9504616753606716,1.4146414129310156,0.46417973757034403,0.0,-1.4146414129310156,51.0,110
111,0.7142857142857142,0.75,0.41332415096542735,1.243820194200326,0.6192742726401924,0.75,0.917300697843889,1.3582664551100978,0.44096575726620874,0.0,-0.8644462609097718,52.0,111
112,0.732142857142857,0.75,0.4370050107562048,0.0,0.6147341137068427,0.0,0.8691084912695602,1.2758322370624051,0.4067237457928449,0.0,-1.2758322370624051,53.0,112
113,0.7499999999999999,0.75,0.4731606567173275,2.1703586360012084,0.6080333141424393,0.75,0.8741950748804886,1.2845623433356563,0.4103672684551677,0.0,0.13579629266555204,54.0,113
114,0.7678571428571428,0.75,0.4692440159830195,0.0,0.6087465299652626,0.0,0.8293338648426899,1.20731720867595,0.3779833438332602,0.0,-1.20731720867595,55.0,114
115,0.7857142857142856,0.75,0.5046364582498509,0.0,0.6024055782390233,0.0,0.7878945727716093,1.135441348318921,0.34754677554731167,0.0,-1.135441348318921,56.0,115
116,0.8035714285714284,0.75,0.5390958910143752,0.0,0.5964421257793651,0.0,0.7495737304675941,1.0684959342085463,0.31892220374095215,0.0,-1.0684959342085463,57.0,116
117,0.8214285714285712,0.75,0.5725629432652791,0.0,0.5908302773854126,0.0,0.7140986379135308,1.006083969363511,0.29198533144998035,0.0,-1.006083969363511,58.0,117
118,0.8392857142857142,0.75,0.6049963427030401,0.0,0.5855462229244698,0.0,0.6812238590461014,0.9478457290835562,0.2666218700374548,0.0,-0.9478457290835562,59.0,118
119,0.857142857142857,0.75,0.6363696966645387,23.860384884584406,0.580568041574241,0.75,1.514119330601654,2.3394606751475333,0.8253413445458795,0.0,20.77092420943687,60.0,119
120,0.875,0.75,0.1305838535686537,20.95257689769475,0.6896590300691826,0.75,2.329621826677181,3.5296218266771806,1.2,0.0,16.67295507101757,61.0,120
121,0.8928571428571428,0.75,0.000123026127571554,0.0,0.7772270714085606,0.0,2.1593720730550348,3.3460620158161256,1.1866899427610909,0.0,-3.3460620158161256,62.0,121
122,0.9107142857142856,0.75,0.006623865721712163,0.0,0.7596532162834759,0.0,2.0020021185062666,3.104337556666951,1.1023354381606842,0.0,-3.104337556666951,63.0,122
123,0.9285714285714284,0.75,0.02149282383557867,0.0,0.7433489223934184,0.0,1.8595936841379235,2.8836685116263316,1.0240748274884084,0.0,-2.8836685116263316,64.0,123
124,0.9464285714285714,0.75,0.042925865255657496,0.0,0.7282036045802549,0.0,1.730483672993349,2.6818609749785725,0.9513773019852234,0.0,-2.6818609749785725,65.0,124
125,0.9642857142857142,0.75,0.06944658450757453,5.057292818685364,0.7141182002999052,0.75,1.8028782841992013,2.7952328595551843,0.992354575355983,0.0,1.51205995913018,66.0,125
126,0.982142857142857,0.75,0.05371326924795974,13.133020203559049,0.7220596916818914,0.75,2.249476250074084,3.449476250074084,1.2,0.0,8.933543953484964,67.0,126
127,0.9999999999999998,0.75,0.0019431996648907326,0.0,0.7689795653871696,0.0,2.085023392212394,3.232125306070808,1.147101913858414,0.0,-3.232125306070808,68.0,127
128,1.0178571428571428,0.75,0.012540311124670566,0.0,0.7520041173510834,0.0,1.9347557233311232,3.0003754866163233,1.0656197632852002,0.0,-3.0003754866163233,69.0,128
129,1.0357142857142856,0.75,0.030630820445422893,0.0,0.7362458427365018,0.0,1.7986562588931367,2.7886363040283455,0.9899800451352087,0.0,-2.7886363040283455,70.0,129
130,1.0535714285714284,0.75,0.054569625928873086,5.75311547305115,0.7215996436607227,0.75,1.8987876240676085,2.9445948751445683,1.0458072510769598,0.0,2.0585205979065813,71.0,130
131,1.0714285714285712,0.75,0.03623510000028453,0.0,0.7324112014228371,0.0,1.766041200260528,2.737614967090146,0.9715737668296179,0.0,-2.737614967090146,72.0,131
132,1.0892857142857142,0.75,0.061438601831499955,0.0,0.7180329715536662,0.0,1.645536064758414,2.5480943282160116,0.9025582634575975,0.0,-2.5480943282160116,73.0,132
133,1.107142857142857,0.75,0.09084166296165246,0.0,0.7046501231911871,0.0,1.5359532588991813,2.3742738502168796,0.8383205913176981,0.0,-2.3742738502168796,74.0,133
134,1.1249999999999998,0.75,0.12339708335777973,0.0,0.692180197507275,0.0,1.4361365092546685,2.2146014572895885,0.7784649480349198,0.0,-2.2146014572895885,75.0,134
135,1.1428571428571428,0.75,0.15824838097306843,0.0,0.6805488873324347,0.0,1.345069639003964,2.0677042981996503,0.7226346591956864,0.0,-2.0677042981996503,76.0,135
136,1.1607142857142856,0.75,0.19469592918921122,0.0,0.6696890958502937,0.0,1.2618574632163198,1.9323651232977292,0.6705076600814095,0.0,-1.9323651232977292,77.0,136
137,1.1785714285714284,0.75,0.23216932549165367,0.0,0.6595401193623854,0.0,1.1857095779280917,1.8075021508675415,0.6217925729394499,0.0,-1.8075021508675415,78.0,137
138,1.1964285714285712,0.75,0.27020478233238127,12.547604290029366,0.6500469357969046,0.75,1.5958997643511512,2.469543651723252,0.873643887372101,0.0,9.328060638306113,79.0,138
139,1.2,0.75,0.10487532258105656,0.0,0.6990388509140586,0.0,1.4907607433405783,2.3021472277280592,0.8113864843874811,0.0,-2.3021472277280592,80.0,139
140,1.2,0.75,0.13853956491757363,0.0,0.6869477415247306,0.0,1.394923246761079,2.1482724060797858,0.7533491593187067,0.0,-2.1482724060797858,81.0,140
141,1.2,0.75,0.17417334930263756,0.0,0.675664798215488,0.0,1.3074266662287886,2.0066176976631307,0.6991910314343421,0.0,-2.0066176976631307,82.0,141
142,1.2,0.75,0.2111371632029217,0.0,0.6651258397193581,0.0,1.2274239049539581,1.876027935606877,0.6486040306529188,0.0,-1.876027935606877,83.0,142
143,1.2,0.75,0.24891018300785211,0.0,0.6552727518222632,0.0,1.1541662852108259,1.755475493957689,0.6013092087468631,0.0,-1.755475493957689,84.0,143
144,1.2,0.75,0.28706956317247323,0.0,0.6460528175052586,0.0,1.0869906845217236,1.6440442085469646,0.5570535240252409,0.0,-1.6440442085469646,85.0,144
145,1.2,0.75,0.32527342743496995,0.0,0.6374181315359992,0.0,1.0253085390470267,1.540915570419823,0.5156070313727962,0.0,-1.540915570419823,86.0,145
146,1.2,0.75,0.3632468677547212,0.0,0.6293250875737103,0.0,0.9685964164608599,1.4453568368146692,0.47676042035380933,0.0,-1.4453568368146692,87.0,146
147,1.2,0.7589285714285714,0.40077039417678556,0.0,0.6217339277164904,0.0,0.9123060129349921,1.3578708047008023,0.44556479176581026,0.0,-1.3578708047008023,88.0,147
148,1.2,0.8035714285714285,0.4377026336982751,9.831871505737316,0.6146022533220534,0.8035714285714285,1.17234215821321,1.8513011077545176,0.6789589495413074,0.0,7.17699896941137,89.0,148
149,1.2,0.8482142857142856,0.26093063349072837,0.0,0.6522965756403905,0.0,1.0780730413781205,1.7419687377116684,0.6638956963335478,0.0,-1.7419687377116684,90.0,149
150,1.2,0.8928571428571428,0.2996573570166601,0.0,0.6431475801692157,0.0,0.9926089201078541,1.6391665210748005,0.6465576009669466,0.0,-1.6391665210748005,91.0,150
151,1.2,0.9374999999999999,0.33854471043243584,0.0,0.6345385123064279,0.0,0.9150687515685055,1.5422998254070726,0.627231073838567,0.0,-1.5422998254070726,92.0,151
152,1.2,0.982142857142857,0.37729963205738465,0.0,0.6264381980973571,0.0,0.8446695613163554,1.450852520785457,0.6061829594691016,0.0,-1.450852520785457,93.0,152
153,1.2,1.0267857142857142,0.4156732946986026,0.0,0.618818174353736,0.0,0.7807137059375869,1.3643759945478517,0.5836622886102648,0.0,-1.3643759945478517,94.0,153
154,1.2,1.0714285714285712,0.45345498611327784,0.0,0.6116523340462368,0.0,0.7225780707314929,1.2824797899056875,0.5599017191741945,0.0,-1.2824797899056875,95.0,154
155,1.2,1.1160714285714284,0.4904670343951148,0.0,0.604916620863959,0.0,0.6697048711124697,1.2048235915693195,0.5351187204568499,0.0,-1.2048235915693195,96.0,155
156,1.2,1.1607142857142856,0.5265605739190526,0.0,0.598588765866221,0.0,0.621593788215047,1.1311103346498312,0.5095165464347843,0.0,-1.1311103346498312,97.0,156
157,1.2,1.2053571428571428,0.5616119887872052,0.0,0.5926480603270937,0.0,0.5777952185541647,1.061080255363173,0.4832850368090084,0.0,-1.061080255363173,98.0,157
158,1.2,1.2499999999999998,0.595519903297154,0.0,0.5870751598262367,0.0,0.5379044572243058,0.9945057358341991,0.4566012786098933,0.0,-0.9945057358341991,99.0,158
159,1.2,1.294642857142857,0.6282026147930959,0.0,0.5818519154153428,0.0,0.5015566660899347,0.9311868223884887,0.429630156298554,0.0,-0.9311868223884887,100.0,159
160,1.2,1.339285714285714,0.6595958848658984,0.0,0.5769612283229663,0.0,0.4684225043252364,0.8709473185220897,0.4025248141968533,0.0,-0.8709473185220897,101.0,160
161,1.2,1.3839285714285712,0.6896510213829741,0.0,0.5723869251794679,0.0,0.43820431974304347,0.8136313713326158,0.37542705158957224,0.0,-0.8136313713326158,102.0,161
162,1.2,1.4285714285714284,0.7183331971256397,0.0,0.568113651170368,0.0,0.41063281657696915,0.7591004844203338,0.3484676678433647,0.0,-0.7591004844203338,103.0,162
163,1.2,1.4732142857142856,0.7456199615597179,0.0,0.5641267788782445,0.0,0.3854641295033493,0.7072309017839398,0.3217667722805904,0.0,-0.7072309017839398,104.0,163
164,1.2,1.5178571428571423,0.7714999109805712,4.89678160412323,0.5604123308646733,1.5178571428571423,0.43332410310342373,0.9011522795268874,0.4678281764234636,0.0,2.4777721817392004,105.0,164
165,1.2,1.5624999999999998,0.6827661358041692,0.0,0.5734258402225473,0.0,0.40488022702231924,0.8391386292477917,0.43425840222547246,0.0,-0.8391386292477917,106.0,165
166,1.2,1.607142857142857,0.7122104215576951,0.0,0.5690185995227164,0.0,0.37900544159557914,0.7803396081149474,0.4013341665193682,0.0,-0.7803396081149474,107.0,166
167,1.2,1.651785714285714,0.7401492827338668,0.0,0.5649201772111883,0.0,0.35545443758104034,0.7246105966707443,0.36915615908970406,0.0,-0.7246105966707443,108.0,167
168,1.2,1.696428571428571,0.7665741489714495,0.0,0.5611144492874973,0.0,0.3340056477169075,0.6718196685525922,0.33781402083568474,0.0,-0.6718196685525922,109.0,168
169,1.2,1.7410714285714282,0.791487907644564,0.0,0.5575859846417379,0.0,0.31445883681794,0.6218455228258764,0.3073866860079364,0.0,-0.6218455228258764,110.0,169
170,1.2,1.7857142857142856,0.8149034760429859,0.0,0.5543199892487449,0.0,0.2966329621301577,0.574575696401528,0.27794273427137023,0.0,-0.574575696401528,111.0,170
171,1.2,1.8303571428571423,0.8368425023211733,0.0,0.5513022597508377,0.0,0.28036426855345864,0.5299050256346998,0.24954075708124107,0.0,-0.5299050256346998,112.0,171
172,1.2,1.8749999999999998,0.8573341788126224,0.0,0.5485191451204033,0.0,0.2655045888468753,0.487734330291715,0.22222974144483973,0.0,-0.487734330291715,113.0,172
173,1.2,1.919642857142857,0.8764141548039669,0.0,0.5459575152344175,0.0,0.251919823487258,0.4479692963672439,0.19604947287998592,0.0,-0.4479692963672439,114.0,173
174,1.2,1.964285714285714,0.8941235386363438,0.0,0.5436047353165223,0.0,0.239488578624472,0.4105195368893236,0.17103095826485157,0.0,-0.4105195368893236,115.0,174
175,1.2,2.008928571428571,0.9105079811768131,7.017186309417039,0.5414486453118516,2.008928571428571,0.3060838495904666,0.7914733922696754,0.4853895426792088,0.0,4.216784345718793,116.0,175
176,1.2,2.053571428571428,0.7492936776522571,0.0,0.5635956219175174,0.0,0.28678457910016397,0.7283270385875356,0.44154245948737153,0.0,-0.7283270385875356,117.0,176
177,1.2,2.0982142857142856,0.7760174045858029,0.0,0.5597703748661124,0.0,0.26932248820794724,0.6690960935528842,0.39977360534493706,0.0,-0.6690960935528842,118.0,177
178,1.2,2.1428571428571423,0.8009805032879356,0.0,0.5562562147108976,0.0,0.25350721818659855,0.6135924485074793,0.36008523032088074,0.0,-0.6135924485074793,119.0,178
179,1.2,2.1875,0.8242201997125261,0.0,0.5530335652964675,0.0,0.23916830308767373,0.5616382172382186,0.3224699141505449,0.0,-0.5616382172382186,120.0,179
180,1.2,2.2321428571428568,0.845783456604164,3.871465663191994,0.5500837847437458,2.2321428571428568,0.24897324513277944,0.658882865575331,0.4099096204425516,0.0,0.9804399404738061,121.0,180
181,1.2,2.276785714285714,0.8083221596850866,0.0,0.5552331541790073,0.0,0.2344220160866005,0.6021051198378494,0.36768310375124896,0.0,-0.6021051198378494,122.0,181
182,1.2,2.321428571428571,0.8312272508125332,0.0,0.5520708373731362,0.0,0.2212534004360692,0.5491629842655212,0.327909583829452,0.0,-0.5491629842655212,123.0,182
183,1.2,2.3660714285714284,0.8523973723908754,0.0,0.5491865780019938,0.0,0.20932040933845739,0.4998600190829341,0.29053960974447673,0.0,-0.4998600190829341,124.0,183
184,1.2,2.4107142857142856,0.8718983045898797,0.0,0.5465612627757178,0.0,0.19849181801239926,0.45400844369490223,0.255516625682503,0.0,-0.45400844369490223,125.0,184
185,1.2,2.4553571428571423,0.8898015733171891,0.0,0.5441767646470681,0.0,0.18865045097330835,0.4114281811415209,0.22277773016821253,0.0,-0.4114281811415209,126.0,185
186,1.2,2.4999999999999996,0.9061828917397471,0.0,0.5420159023511567,0.0,0.17969165885251664,0.3719460964710235,0.19225443761850686,0.0,-0.3719460964710235,127.0,186
187,1.2,2.5446428571428568,0.9211208000079697,0.0,0.5400624039453215,0.0,0.1715219647477076,0.33539540042865656,0.16387343568094895,0.0,-0.33539540042865656,128.0,187
188,1.2,2.589285714285714,0.9346954841616485,0.0,0.5383008734808853,0.0,0.1640578607870354,0.30161519275599113,0.13755733196895575,0.0,-0.30161519275599113,129.0,188
189,1.2,2.633928571428571,0.9469877572657439,0.0,0.5367167600735534,0.0,0.15722473790772193,0.2704501220047645,0.11322538409704257,0.0,-0.2704501220047645,130.0,189
190,1.2,2.678571428571428,0.9580781874894043,0.0,0.5352963287605031,0.0,0.15095593383256264,0.24175014115547327,0.09079420732291063,0.0,-0.24175014115547327,131.0,190
191,1.2,2.7232142857142856,0.9680463591988947,0.0,0.5340266326409892,0.0,0.14519188593909668,0.21537034053919285,0.07017845460009617,0.0,-0.21537034053919285,132.0,191
192,1.2,2.7678571428571423,0.9769702542613622,0.0,0.5328954858944598,0.0,0.1398793772071796,0.1911708416233239,0.051291464416144295,0.0,-0.1911708416233239,133.0,192
193,1.2,2.8124999999999996,0.9849257417122017,0.0,0.5318914373565221,0.0,0.1349708647411487,0.16901673715854623,0.03404587241739753,0.0,-0.16901673715854623,134.0,193
194,1.2,2.8571428571428568,0.9919861647713398,0.0,0.5310037444092608,0.0,0.13042388152347367,0.1487780650070991,0.018354183483625414,0.0,-0.1487780650070991,135.0,194
195,1.2,2.901785714285714,0.9982220149389718,0.0,0.5302223470090134,0.0,0.12620050309129807,0.1303298046872604,0.004129301595962348,0.0,-0.1303298046872604,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5295378417322946,0.0,0.12226687175350773,0.12226687175350773,0.0,0.0,-0.12226687175350773,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5288956837924127,0.0,0.1185180391522407,0.1185180391522407,0.0,0.0,-0.1185180391522407,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5282732150993862,0.0,0.11697988579039477,0.11697988579039477,0.0,0.0,-0.11697988579039477,139.0,198
199,1.1555555555555557,3.0,1.0,0.14574755766088804,0.527658824942924,0.14574755766088804,0.11598560613974129,0.11598560613974129,0.0,0.0,-0.11598560613974129,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5270496568434506,0.0,0.11500257446443413,0.11500257446443413,0.0,0.0,-0.11500257446443413,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5264456517254651,0.0,0.11403063202351749,0.11403063202351749,0.0,0.0,-0.11403063202351749,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5258467513471903,0.0,0.11306962275868584,0.11306962275868584,0.0,0.0,-0.11306962275868584,143.0,202
203,1.1,3.0,1.0,0.0,0.5252528982864829,0.0,0.1121193932415091,0.1121193932415091,0.0,0.0,-0.1121193932415091,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5246640359270212,0.0,0.11117979262184201,0.11117979262184201,0.0,0.0,-0.11117979262184201,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5240801084447636,0.0,0.11025067257738824,0.11025067257738824,0.0,0.0,-0.11025067257738824,146.0,205
