,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48455000734841347,0.0,0.16586523930987906,0.16586523930987906,0.0,0.0,-0.16586523930987906,1.0,60
61,0.3,0.75,1.0,0.0,0.4836788663856515,0.0,0.16251891744500221,0.16251891744500221,0.0,0.0,-0.16251891744500221,2.0,61
62,0.3,0.75,1.0,0.0,0.4828253006427681,0.0,0.15926223235850318,0.15926223235850318,0.0,0.0,-0.15926223235850318,3.0,62
63,0.3,0.75,1.0,0.0,0.4819888393383642,0.0,0.15609219680383377,0.15609219680383377,0.0,0.0,-0.15609219680383377,4.0,63
64,0.3,0.75,1.0,0.0,0.4811690273803608,0.0,0.15300594240049017,0.15300594240049017,0.0,0.0,-0.15300594240049017,5.0,64
65,0.3,0.75,1.0,0.0,0.4803654247417028,0.0,0.15000071414467853,0.15000071414467853,0.0,0.0,-0.15000071414467853,6.0,65
66,0.3,0.75,1.0,0.0,0.4795776058648925,0.0,0.14707386520814125,0.14707386520814125,0.0,0.0,-0.14707386520814125,7.0,66
67,0.3,0.75,1.0,0.0,0.47880515909384136,0.0,0.1442228520082222,0.1442228520082222,0.0,0.0,-0.1442228520082222,8.0,67
68,0.3,0.75,1.0,0.0,0.4780476861316133,0.0,0.1414452295333417,0.1414452295333417,0.0,0.0,-0.1414452295333417,9.0,68
69,0.3,0.75,1.0,0.0,0.4773048015227197,0.0,0.138738646909077,0.138738646909077,0.0,0.0,-0.138738646909077,10.0,69
70,0.3,0.75,1.0,0.0,0.4765761321587014,0.0,0.1361008431909899,0.1361008431909899,0.0,0.0,-0.1361008431909899,11.0,70
71,0.3,0.75,1.0,0.0,0.47586131680580757,0.0,0.13352964337122636,0.13352964337122636,0.0,0.0,-0.13352964337122636,12.0,71
72,0.3,0.75,1.0,0.0,0.47516000565364774,0.0,0.13102295458673255,0.13102295458673255,0.0,0.0,-0.13102295458673255,13.0,72
73,0.3,0.75,1.0,0.0,0.47447185988375945,0.0,0.1285787625176967,0.1285787625176967,0.0,0.0,-0.1285787625176967,14.0,73
74,0.3,0.75,1.0,0.0,0.47379655125709086,0.0,0.12619512796553606,0.12619512796553606,0.0,0.0,-0.12619512796553606,15.0,74
75,0.3,0.75,1.0,0.0,0.47313376171945676,0.0,0.12387018360041306,0.12387018360041306,0.0,0.0,-0.12387018360041306,16.0,75
76,0.3,0.75,1.0,0.0,0.47248318302407644,0.0,0.12160213086887912,0.12160213086887912,0.0,0.0,-0.12160213086887912,17.0,76
77,0.3,0.75,1.0,0.0,0.47184451637035335,0.0,0.11938923705282493,0.11938923705282493,0.0,0.0,-0.11938923705282493,18.0,77
78,0.3,0.75,1.0,0.0,0.4712174720581011,0.0,0.11722983247144875,0.11722983247144875,0.0,0.0,-0.11722983247144875,19.0,78
79,0.3,0.75,1.0,0.0,0.47060176915646534,0.0,0.11512230781846065,0.11512230781846065,0.0,0.0,-0.11512230781846065,20.0,79
80,0.3,0.75,1.0,0.0,0.46999713518683056,0.0,0.11306511162720403,0.11306511162720403,0.0,0.0,-0.11306511162720403,21.0,80
81,0.3,0.75,1.0,0.0,0.4694033058190406,0.0,0.11105674785681807,0.11105674785681807,0.0,0.0,-0.11105674785681807,22.0,81
82,0.3,0.75,1.0,0.0,0.4688200245802968,0.0,0.1090957735929699,0.1090957735929699,0.0,0.0,-0.1090957735929699,23.0,82
83,0.3,0.75,1.0,0.0,0.46824704257613203,0.0,0.1071807968570694,0.1071807968570694,0.0,0.0,-0.1071807968570694,24.0,83
84,0.3,0.75,1.0,0.0,0.46768411822289113,0.0,0.10531047451823769,0.10531047451823769,0.0,0.0,-0.10531047451823769,25.0,84
85,0.3,0.75,1.0,9.173486395381065,0.4671310169911777,0.75,0.2793384719924976,0.2793384719924976,0.0,0.0,8.144147923388568,26.0,85
86,0.3,0.75,1.0,0.0,0.5099049031434286,0.0,0.27263775805632595,0.27263775805632595,0.0,0.0,-0.27263775805632595,27.0,86
87,0.3,0.75,1.0,49.12760394008564,0.5084729821452336,0.75,2.0277306919806213,3.1440044669521705,1.1162737749715492,0.0,45.233599473133474,28.0,87
88,0.30357142857142855,0.75,0.018447715703993055,0.0,0.7460444079495061,0.0,1.8828948582984117,2.919908016456041,1.0370131581576292,0.0,-2.919908016456041,29.0,88
89,0.3214285714285714,0.75,0.0388740268106302,0.0,0.7307087566025731,0.0,1.7516251616450778,2.7150271933374284,0.9634020316923505,0.0,-2.7150271933374284,30.0,89
90,0.33928571428571425,0.75,0.06461934823750606,0.0,0.7164491599989101,0.0,1.6324364061332202,2.5273923741279885,0.8949559679947684,0.0,-2.5273923741279885,31.0,90
91,0.3571428571428571,0.75,0.09443319071288749,14.296134036216522,0.7031750403868934,0.75,2.133073045532851,3.3058124167735485,1.1727393712406977,0.0,10.240321619442973,32.0,91
92,0.37499999999999994,0.75,0.008494761662576277,0.0,0.7569582421696821,0.0,1.978222155105418,3.067621717519892,1.0893995624144739,0.0,-3.067621717519892,33.0,92
93,0.3928571428571428,0.75,0.024527589709954827,0.0,0.7408467835692625,0.0,1.8380506317157062,2.8501151928481656,1.0120645611324597,0.0,-2.8501151928481656,34.0,93
94,0.41071428571428564,0.75,0.04686758900969853,0.0,0.7258776911698498,0.0,1.7109315727758987,2.6511444903911774,0.9402129176152788,0.0,-2.6511444903911774,35.0,94
95,0.4285714285714285,0.75,0.07408497261841969,0.0,0.7119536129640138,0.0,1.5954445569544933,2.4688218991817594,0.8733773422272663,0.0,-2.4688218991817594,36.0,95
96,0.4464285714285714,0.75,0.10500940992802983,0.0,0.6989871113926811,0.0,1.490346136172667,2.3014842708575363,0.8111381346848692,0.0,-2.3014842708575363,37.0,96
97,0.4642857142857142,0.75,0.13868329751072164,0.0,0.6868994839196898,0.0,1.3945450119853884,2.1476625347998994,0.7531175228145109,0.0,-2.1476625347998994,38.0,97
98,0.4821428571428571,0.75,0.17432380643092096,0.0,0.6756197437159088,0.0,1.3070810797849377,2.0060558496213,0.6989747698363622,0.0,-2.0060558496213,39.0,98
99,0.4999999999999999,0.75,0.21129196333110356,1.678709448081802,0.6650837361023516,0.75,1.263922336461486,1.9357371129817267,0.6718147765202408,0.0,-1.0070276648999248,40.0,99
100,0.5178571428571428,0.75,0.23118892921553028,9.06230687103027,0.659794725257289,0.75,1.5262643579841426,2.358832993950985,0.8325686359668424,0.0,5.9534738770792845,41.0,100
101,0.5357142857142856,0.75,0.12655672371663426,5.236796587932157,0.6910629704100163,0.75,1.6174174926485676,2.5036322696401454,0.8862147769915777,0.0,1.9831643182920118,42.0,101
102,0.5535714285714285,0.75,0.09864938875109529,27.60540979083003,0.7014787493926424,0.75,2.7777374909245434,3.977737490924543,1.2,2.0468426470939702,20.830829652811516,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8108843673170727,0.0,2.4716296052829936,3.6716296052829938,1.2,0.0,-3.6716296052829938,44.0,103
104,0.5892857142857142,0.75,0.0,42.727008425035805,0.7916005983817629,0.75,4.607532494223086,5.807532494223087,1.2,28.907439332403307,7.262036598409409,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8297415469028208,0.0,2.652625496371003,3.8526254963710027,1.2,0.8231138830199339,-4.6757393793909365,46.0,105
106,0.6249999999999999,0.75,0.0,3.9110060805068314,0.8051840921791289,0.75,2.5757467445581117,3.775746744558112,1.2,0.14390597436941904,-0.7586466384206996,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8011996035319614,0.0,2.38034329572148,3.5803432957214802,1.2,0.0,-3.5803432957214802,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7823952794998108,0.0,2.2064024627096335,3.406402462709633,1.2,0.0,-3.406402462709633,49.0,108
109,0.6785714285714284,0.75,0.0038417632350858876,0.0,0.7645045102628905,0.0,2.0450470477050593,3.170668696966933,1.125621649261874,0.0,-3.170668696966933,50.0,109
110,0.6964285714285713,0.75,0.016536068569148934,0.0,0.7478518385351229,0.0,1.8985733076716107,2.9442621326402003,1.0456888249685898,0.0,-2.9442621326402003,51.0,110
111,0.7142857142857142,0.75,0.036270018803314305,2.5944868193916806,0.7323882769141135,0.75,1.8486210338079254,2.866584430711426,1.017963396903501,0.0,-1.0220976113197455,52.0,111
112,0.732142857142857,0.75,0.0449098877196327,5.572792151379472,0.7270201171907955,0.75,1.9377791545879555,3.0050587125167016,1.067279557928746,0.0,1.8177334388627706,53.0,112
113,0.7499999999999999,0.75,0.03018275707682949,2.2955323868011277,0.7365670365125537,0.75,1.8711255374643003,2.9016103140724856,1.0304847766081853,0.0,-1.356077927271358,54.0,113
