,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5057844317003889,0.0,0.25411111005947373,0.25411111005947373,0.0,0.0,-0.25411111005947373,1.0,60
61,0.3,0.75,1.0,0.0,0.5044498145257068,0.0,0.24820411972907344,0.24820411972907344,0.0,0.0,-0.24820411972907344,2.0,61
62,0.3,0.75,1.0,0.0,0.5031462214599028,0.0,0.24247932373664527,0.24247932373664527,0.0,0.0,-0.24247932373664527,3.0,62
63,0.3,0.75,1.0,0.0,0.5018726955999415,0.0,0.2369297355951049,0.2369297355951049,0.0,0.0,-0.2369297355951049,4.0,63
64,0.3,0.75,1.0,0.0,0.5006283167365219,0.0,0.23154868845286908,0.23154868845286908,0.0,0.0,-0.23154868845286908,5.0,64
65,0.3,0.75,1.0,0.0,0.4994121996753198,0.0,0.22632981813546643,0.22632981813546643,0.0,0.0,-0.22632981813546643,6.0,65
66,0.3,0.75,1.0,0.0,0.4982234926472974,0.0,0.2212670472090743,0.2212670472090743,0.0,0.0,-0.2212670472090743,7.0,66
67,0.3,0.75,1.0,0.0,0.4970613758027119,0.0,0.21635456999713834,0.21635456999713834,0.0,0.0,-0.21635456999713834,8.0,67
68,0.3,0.75,1.0,0.0,0.4959250597838194,0.0,0.21158683848635038,0.21158683848635038,0.0,0.0,-0.21158683848635038,9.0,68
69,0.3,0.75,1.0,2.5191097060645244,0.4948137843716012,0.75,0.24668695865164095,0.24668695865164095,0.0,0.0,1.5224227474128835,10.0,69
70,0.3,0.75,1.0,0.0,0.5028097021626352,0.0,0.24100872741588095,0.24100872741588095,0.0,0.0,-0.24100872741588095,11.0,70
71,0.3,0.75,1.0,0.0,0.5015439000228459,0.0,0.2355039271923942,0.2355039271923942,0.0,0.0,-0.2355039271923942,12.0,71
72,0.3,0.75,1.0,0.0,0.5003070096489363,0.0,0.23016597202450126,0.23016597202450126,0.0,0.0,-0.23016597202450126,13.0,72
73,0.3,0.75,1.0,0.0,0.4990981547538496,0.0,0.22498857436154415,0.22498857436154415,0.0,0.0,-0.22498857436154415,14.0,73
74,0.3,0.75,1.0,0.0,0.4979164920733793,0.0,0.21996572937856212,0.21996572937856212,0.0,0.0,-0.21996572937856212,15.0,74
75,0.3,0.75,1.0,0.0,0.496761209881265,0.0,0.21509170023187613,0.21509170023187613,0.0,0.0,-0.21509170023187613,16.0,75
76,0.3,0.75,1.0,0.0,0.4956315265817278,0.0,0.21036100418813028,0.21036100418813028,0.0,0.0,-0.21036100418813028,17.0,76
77,0.3,0.75,1.0,0.0,0.4945266893748574,0.0,0.2057683995689401,0.2057683995689401,0.0,0.0,-0.2057683995689401,18.0,77
78,0.3,0.75,1.0,0.0,0.49344597299056675,0.0,0.2013088734575242,0.2013088734575242,0.0,0.0,-0.2013088734575242,19.0,78
79,0.3,0.75,1.0,0.0,0.4923886784871134,0.0,0.19697763011759192,0.19697763011759192,0.0,0.0,-0.19697763011759192,20.0,79
80,0.3,0.75,1.0,0.0,0.4913541321104454,0.0,0.19277008007834298,0.19277008007834298,0.0,0.0,-0.19277008007834298,21.0,80
81,0.3,0.75,1.0,0.0,0.49034168421087426,0.0,0.1886818298427342,0.1886818298427342,0.0,0.0,-0.1886818298427342,22.0,81
82,0.3,0.75,1.0,0.0,0.48935070821380106,0.0,0.1847086721792147,0.1847086721792147,0.0,0.0,-0.1847086721792147,23.0,82
83,0.3,0.75,1.0,0.0,0.4883805996414312,0.0,0.18084657695993572,0.18084657695993572,0.0,0.0,-0.18084657695993572,24.0,83
84,0.3,0.75,1.0,0.0,0.487430775182608,0.0,0.17709168251103163,0.17709168251103163,0.0,0.0,-0.17709168251103163,25.0,84
85,0.3,0.75,1.0,0.0,0.48650067180807527,0.0,0.1734402874429619,0.1734402874429619,0.0,0.0,-0.1734402874429619,26.0,85
86,0.3,0.75,1.0,0.0,0.48558974592864795,0.0,0.16988884293111478,0.16988884293111478,0.0,0.0,-0.16988884293111478,27.0,86
87,0.3,0.75,1.0,18.800541134520312,0.4846974725939257,0.75,0.644250802236471,0.8818543295407676,0.23760352730429657,0.0,17.168686804979544,28.0,87
88,0.30357142857142855,0.75,0.6732586697069013,0.0,0.5748691469898267,0.0,0.6163938472676634,0.8317657528188316,0.2153719055511681,0.0,-0.8317657528188316,29.0,88
89,0.3214285714285714,0.75,0.7022397806395729,0.0,0.5705006293804841,0.0,0.5904979711051751,0.7849009921314984,0.1944030210263234,0.0,-0.7849009921314984,30.0,89
90,0.33928571428571425,0.75,0.7301480316642175,0.0,0.5663782502201296,0.0,0.5664032838970366,0.7410188849536583,0.17461560105662172,0.0,-0.7410188849536583,31.0,90
91,0.3571428571428571,0.75,0.7569950465737993,0.0,0.5624863443117595,0.0,0.543964805592708,0.6998992582891533,0.15593445269644537,0.0,-0.6998992582891533,32.0,91
92,0.37499999999999994,0.75,0.7827974063456579,0.0,0.5588104028291484,0.0,0.5230509044508884,0.6613408380308006,0.13828993357991218,0.0,-0.6613408380308006,33.0,92
93,0.3928571428571428,0.75,0.807575603606809,0.0,0.5553369740579782,0.0,0.5035419166753763,0.6251593921536716,0.12161747547829531,0.0,-0.6251593921536716,34.0,93
94,0.41071428571428564,0.75,0.8313531708276835,0.0,0.5520535738891039,0.0,0.4853289241235135,0.5911860787912122,0.1058571546676987,0.0,-0.5911860787912122,35.0,94
95,0.4285714285714285,0.75,0.854155954192677,0.0,0.5489486049878896,0.0,0.4683126702274236,0.5592659741692934,0.09095330394186973,0.0,-0.5592659741692934,36.0,95
96,0.4464285714285714,0.75,0.876011509729111,0.0,0.5460112836949836,0.0,0.4524025969852265,0.5292567587211479,0.07685416173592134,0.0,-0.5292567587211479,37.0,96
97,0.4642857142857142,0.75,0.8969486021133423,0.0,0.5432315738277507,0.0,0.4375159881945802,0.5010275425677833,0.06351155437320308,0.0,-0.5010275425677833,38.0,97
98,0.4821428571428571,0.75,0.9169967897568808,0.0,0.5406001266503989,0.0,0.42357720607811555,0.47445781400003023,0.050880607921914664,0.0,-0.47445781400003023,39.0,98
99,0.4999999999999999,0.75,0.9361860824227579,0.0,0.5381082263667853,0.0,0.41051701014247227,0.4494364967030418,0.03891948656056954,0.0,-0.4494364967030418,40.0,99
100,0.5178571428571428,0.75,0.9545466598274106,0.0,0.5357477405647736,0.0,0.39827194856392284,0.42586110327483595,0.0275891547109131,0.0,-0.42586110327483595,41.0,100
101,0.5357142857142856,0.75,0.9721086415232653,0.0,0.5335110751063974,0.0,0.3867838136407181,0.40363697415142546,0.016853160510707354,0.0,-0.40363697415142546,42.0,101
102,0.5535714285714285,0.75,0.988901899894931,0.0,0.531391133015266,0.0,0.3759991539261956,0.3826765923994721,0.006677438473276531,0.0,-0.3826765923994721,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5293812769627477,0.0,0.3658688365831781,0.3658688365831781,0.0,0.0,-0.3658688365831781,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5274596969386764,0.0,0.35627008116665865,0.35627008116665865,0.0,0.0,-0.35627008116665865,45.0,104
