,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5067155830701999,0.0,0.25825970968988643,0.25825970968988643,0.0,0.0,-0.25825970968988643,1.0,60
61,0.3,0.75,1.0,0.0,0.5053591770319127,0.0,0.252223916187089,0.252223916187089,0.0,0.0,-0.252223916187089,2.0,61
62,0.3,0.75,1.0,0.0,0.5040344715897536,0.0,0.24637528855358745,0.24637528855358745,0.0,0.0,-0.24637528855358745,3.0,62
63,0.3,0.75,1.0,0.0,0.5027404837297033,0.0,0.24070661136936453,0.24070661136936453,0.0,0.0,-0.24070661136936453,4.0,63
64,0.3,0.75,1.0,0.0,0.5014762683338557,0.0,0.2352110010746986,0.2352110010746986,0.0,0.0,-0.2352110010746986,5.0,64
65,0.3,0.75,1.0,2.0385598676155716,0.5002409164374549,0.75,0.2595696599742613,0.2595696599742613,0.0,0.0,1.0289902076413102,6.0,65
66,0.3,0.75,1.0,0.0,0.5056452767717056,0.0,0.2534930526443038,0.2534930526443038,0.0,0.0,-0.2534930526443038,7.0,66
67,0.3,0.75,1.0,0.0,0.504313905696893,0.0,0.2476051920278661,0.2476051920278661,0.0,0.0,-0.2476051920278661,8.0,67
68,0.3,0.75,1.0,0.0,0.503013458259772,0.0,0.24189878965572773,0.24189878965572773,0.0,0.0,-0.24189878965572773,9.0,68
69,0.3,0.75,1.0,0.0,0.5017429814233448,0.0,0.23636689283320017,0.23636689283320017,0.0,0.0,-0.23636689283320017,10.0,69
70,0.3,0.75,1.0,0.0,0.500501558666868,0.0,0.23100286670211317,0.23100286670211317,0.0,0.0,-0.23100286670211317,11.0,70
71,0.3,0.75,1.0,0.0,0.49928830831654175,0.0,0.2258003773911996,0.2258003773911996,0.0,0.0,-0.2258003773911996,12.0,71
72,0.3,0.75,1.0,0.0,0.4981023819646972,0.0,0.22075337618105506,0.22075337618105506,0.0,0.0,-0.22075337618105506,13.0,72
73,0.3,0.75,1.0,0.0,0.4969429629721496,0.0,0.21585608461537653,0.21585608461537653,0.0,0.0,-0.21585608461537653,14.0,73
74,0.3,0.75,1.0,0.0,0.49580926504874956,0.0,0.21110298049526002,0.21110298049526002,0.0,0.0,-0.21110298049526002,15.0,74
75,0.3,0.75,1.0,0.0,0.49470053090749294,0.0,0.20648878469799906,0.20648878469799906,0.0,0.0,-0.20648878469799906,16.0,75
76,0.3,0.75,1.0,0.0,0.4936160309878606,0.0,0.20200844876611707,0.20200844876611707,0.0,0.0,-0.20200844876611707,17.0,76
77,0.3,0.75,1.0,0.0,0.4925550622443411,0.0,0.19765714321630462,0.19765714321630462,0.0,0.0,-0.19765714321630462,18.0,77
78,0.3,0.75,1.0,3.7138207963665804,0.4915169469963563,0.75,0.25990387183670044,0.25990387183670044,0.0,0.0,2.7039169245298798,19.0,78
79,0.3,0.75,1.0,0.0,0.5057181913478788,0.0,0.25381684058582504,0.25381684058582504,0.0,0.0,-0.25381684058582504,20.0,79
80,0.3,0.75,1.0,0.0,0.5043851197061465,0.0,0.2479189602211837,0.2479189602211837,0.0,0.0,-0.2479189602211837,21.0,80
81,0.3,0.75,1.0,20.692360738391663,0.5030830243268336,0.75,0.8232499547890503,1.1967970616013388,0.37354710681228853,0.0,18.745563676790326,22.0,81
82,0.3,0.75,0.5095868761920258,0.0,0.6015366150662786,0.0,0.7822710990658416,1.125646851383979,0.3433757523181374,0.0,-1.125646851383979,23.0,82
83,0.3,0.75,0.5439085846785072,9.28575983453479,0.5956246042922031,0.75,1.0468674102231785,1.5770527335451179,0.5301853233219394,0.0,6.958707100989672,24.0,83
84,0.3,0.75,0.34964782024644836,0.0,0.632172435704964,0.0,0.988426495900082,1.478854187283909,0.4904276913838268,0.0,-1.478854187283909,25.0,84
85,0.3,0.75,0.38735514969423357,0.0,0.6244053443851956,0.0,0.9346506355100612,1.3877962885589998,0.4531456530489386,0.0,-1.3877962885589998,26.0,85
86,0.3,0.75,0.4244965618509067,0.0,0.6171164983318395,0.0,0.8851062325974499,1.303265424590279,0.41815919199282925,0.0,-1.303265424590279,27.0,86
87,0.3,0.75,0.46092358447493437,0.0,0.6102716169001678,0.0,0.8394057671890045,1.22470952830981,0.3853037611208055,0.0,-1.22470952830981,28.0,87
88,0.30357142857142855,0.75,0.4965213687264844,0.0,0.6038393189573642,0.0,0.7972022932007161,1.1516310241960641,0.35442873099534805,0.0,-1.1516310241960641,29.0,88
89,0.3214285714285714,0.75,0.5312028671210869,0.0,0.5977908366874269,0.0,0.7581846650534214,1.0835806811530706,0.3253960160996492,0.0,-1.0835806811530706,30.0,89
90,0.33928571428571425,0.75,0.564903992963162,0.0,0.5920997616813709,0.0,0.7220733873419748,1.020152243412555,0.2980788560705802,0.0,-1.020152243412555,31.0,90
91,0.3571428571428571,0.75,0.5975795909742917,0.0,0.5867418192264731,0.0,0.688616998225272,0.9609777305123426,0.27236073228707053,0.0,-0.9609777305123426,32.0,91
92,0.37499999999999994,0.75,0.6292000797598346,0.0,0.5816946672805049,0.0,0.6575889111484123,0.9057233140948358,0.24813440294642336,0.0,-0.9057233140948358,33.0,92
93,0.3928571428571428,0.75,0.6597486517756272,0.0,0.5769377171014354,0.0,0.6287846511019248,0.8540856931888146,0.22530104208688967,0.0,-0.8540856931888146,34.0,93
94,0.41071428571428564,0.75,0.6892189367532069,0.0,0.5724519729145193,0.0,0.6020194312910546,0.8057889012807472,0.20376946998969261,0.0,-0.8057889012807472,35.0,94
95,0.4285714285714285,0.75,0.7176130510547694,6.219917869368483,0.5682198883489692,0.75,0.7528025378065097,1.074155091025305,0.3213525532187953,0.0,4.395762778343178,36.0,95
96,0.4464285714285714,0.75,0.5696815102658372,0.0,0.5913068777310238,0.0,0.7170891229562767,1.0113621360651905,0.29427301310891385,0.0,-1.0113621360651905,37.0,96
97,0.4642857142857142,0.75,0.6022064083702943,8.628972556986973,0.5859951018063116,0.75,0.9551014246251315,1.4225074735556031,0.46740604893047166,0.0,6.45646508343137,38.0,97
98,0.4821428571428571,0.75,0.41008599369079085,0.0,0.6199051074966024,0.0,0.9039549162377799,1.3354994322214715,0.43154451598369153,0.0,-1.3354994322214715,39.0,98
99,0.4999999999999999,0.75,0.4468070614557072,9.489137002028663,0.6128909298063636,0.75,1.1801425804616599,1.7983334217346083,0.6181908412729484,0.0,6.940803580294054,40.0,99
100,0.5178571428571428,0.75,0.27313279274596497,11.841151800859807,0.6493447301230341,0.75,1.5598631789183413,2.412326752438144,0.8524635735198025,0.0,8.678825048421663,41.0,100
101,0.5357142857142856,0.75,0.1157992048327289,0.0,0.6949267944529798,0.0,1.4579295487561266,2.2495781621304296,0.7916486133743028,0.0,-2.2495781621304296,42.0,101
102,0.5535714285714285,0.75,0.1501972251935009,0.0,0.6831117830972527,0.0,1.364964581374916,2.099901140241729,0.734936558866813,0.0,-2.099901140241729,43.0,102
103,0.5714285714285714,0.75,0.18633764017899554,0.0,0.6720828905539663,0.0,1.280047220009867,1.962045094668905,0.6819978746590382,0.0,-1.962045094668905,44.0,103
104,0.5892857142857142,0.75,0.2236229400011638,1.6735403181678556,0.6617780318634784,0.75,1.238728081698849,1.894545163672987,0.6558170819741381,0.0,-0.9710048455051314,45.0,104
105,0.607142857142857,0.75,0.2433321965761282,0.0,0.6566782164984304,0.0,1.1645237964191473,1.772579235611613,0.6080554391924657,0.0,-1.772579235611613,46.0,105
106,0.6249999999999999,0.75,0.2814580420723096,0.0,0.6473684516055123,0.0,1.0964939554362771,1.6598625231427357,0.5633685677064587,0.0,-1.6598625231427357,47.0,106
