,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47920944702328205,0.0,0.14571271262516788,0.14571271262516788,0.0,0.0,-0.14571271262516788,1.0,60
61,0.3,0.75,1.0,1.1188897170915701,0.47844414916285577,0.75,0.1500609904402034,0.1500609904402034,0.0,0.0,0.21882872665136674,2.0,61
62,0.3,0.75,1.0,32.04175522503665,0.4795934597019911,0.75,1.0717934634811095,1.6187098488331033,0.5469163853519937,0.0,29.67304537620355,3.0,62
63,0.3,0.75,0.33436479932301477,0.0,0.635439286257682,0.0,1.0113425695307667,1.51745114356764,0.5061085740368734,0.0,-1.51745114356764,4.0,63
64,0.3,0.75,0.3722489533265502,0.0,0.6274694798313813,0.0,0.9557455018215347,1.4235990050121652,0.46785350319063035,0.0,-1.4235990050121652,5.0,64
65,0.3,0.75,0.4096379180571311,0.0,0.6199925943008553,0.0,0.9045483936616212,1.3365128463057265,0.43196445264410527,0.0,-1.3365128463057265,6.0,65
66,0.3,0.75,0.4463677969387783,0.0,0.612973094057653,0.0,0.8573459011792829,1.2556167526560171,0.3982708514767342,0.0,-1.2556167526560171,7.0,66
67,0.3,0.75,0.4823109805627464,0.0,0.6063784682558881,0.0,0.8137753730767529,1.1803920207050158,0.36661664762826296,0.0,-1.1803920207050158,8.0,67
68,0.3,0.75,0.5173698735446,0.0,0.6001789303320173,0.0,0.7735117978009182,1.110370663394601,0.3368588655936829,0.0,-1.110370663394601,9.0,68
69,0.3,0.75,0.5514716816804563,0.0,0.5943471516377179,0.0,0.7362634142548964,1.0451297421159422,0.3088663278610458,0.0,-1.0451297421159422,10.0,69
70,0.3,0.75,0.5845640746836106,0.0,0.5888580248408904,0.0,0.7017678903321446,0.9842864095684186,0.282518519236274,0.0,-0.9842864095684186,11.0,70
71,0.3,0.75,0.6166115734940517,0.0,0.5836884533620648,0.0,0.669788988586223,0.9274935647241338,0.2577045761379107,0.0,-0.9274935647241338,12.0,71
72,0.3,0.75,0.6475925383892263,0.0,0.5788171636313708,0.0,0.6401136508318824,0.8744360362624621,0.23432238543057976,0.0,-0.8744360362624621,13.0,72
73,0.3,0.75,0.677496656194483,0.0,0.5742245373904965,0.0,0.6125494438701987,0.8248272233445818,0.2122777794743831,0.0,-0.8248272233445818,14.0,73
74,0.3,0.75,0.7063228428270744,0.0,0.5698924616376363,0.0,0.5869223172157132,0.7784061330763673,0.19148381586065408,0.0,-0.7784061330763673,15.0,74
75,0.3,0.75,0.734077492023187,0.0,0.5658041941319831,0.0,0.5630746309792406,0.7349347628127595,0.1718601318335189,0.0,-0.7349347628127595,16.0,75
76,0.3,0.75,0.7607730130392842,0.0,0.561944242646622,0.0,0.5408634181715483,0.6941957828753338,0.15333236470378556,0.0,-0.6941957828753338,17.0,76
77,0.3,0.75,0.786426609901063,0.0,0.5582982563920247,0.0,0.520158850840331,0.6559904815220493,0.13583163068171836,0.0,-0.6559904815220493,18.0,77
78,0.3,0.75,0.8110592628057302,0.0,0.5548529282327702,0.0,0.5008428837990219,0.6201369393163187,0.1192940555172969,0.0,-0.6201369393163187,19.0,78
79,0.3,0.75,0.8346948788945298,0.0,0.5515959064926635,0.0,0.4828080533848153,0.5864684045496003,0.10366035116478489,0.0,-0.5864684045496003,20.0,79
80,0.3,0.75,0.8573595850661829,0.0,0.548515715292298,0.0,0.46595641180472414,0.5548318452077545,0.08887543340303043,0.0,-0.5548318452077545,21.0,80
81,0.3,0.75,0.8790811400105205,0.0,0.5456016824918372,0.0,0.4501985802832283,0.5250866562440465,0.07488807596081823,0.0,-0.5250866562440465,22.0,81
