,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48714886470147256,0.0,0.1759822828697434,0.1759822828697434,0.0,0.0,-0.1759822828697434,1.0,60
61,0.3,0.75,1.0,0.0,0.4862245880057281,0.0,0.17236132870078016,0.17236132870078016,0.0,0.0,-0.17236132870078016,2.0,61
62,0.3,0.75,1.0,0.0,0.48531932892641727,0.0,0.16883928602549442,0.16883928602549442,0.0,0.0,-0.16883928602549442,3.0,62
63,0.3,0.75,1.0,0.0,0.484432567970401,0.0,0.16541279362949213,0.16541279362949213,0.0,0.0,-0.16541279362949213,4.0,63
64,0.3,0.75,1.0,0.0,0.4835638032979772,0.0,0.16207862666388323,0.16207862666388323,0.0,0.0,-0.16207862666388323,5.0,64
65,0.3,0.75,1.0,0.0,0.4827125500066753,0.0,0.1588336902251588,0.1588336902251588,0.0,0.0,-0.1588336902251588,6.0,65
66,0.3,0.75,1.0,0.0,0.48187833944877007,0.0,0.15567501327861924,0.15567501327861924,0.0,0.0,-0.15567501327861924,7.0,66
67,0.3,0.75,1.0,0.0,0.4810607185807101,0.0,0.15259974290478698,0.15259974290478698,0.0,0.0,-0.15259974290478698,8.0,67
68,0.3,0.75,1.0,0.0,0.48025924934276476,0.0,0.1496051388495985,0.1496051388495985,0.0,0.0,-0.1496051388495985,9.0,68
69,0.3,0.75,1.0,0.0,0.47947350806729416,0.0,0.14668856836042973,0.14668856836042973,0.0,0.0,-0.14668856836042973,10.0,69
70,0.3,0.75,1.0,0.0,0.47870308491414065,0.0,0.1438475012911825,0.1438475012911825,0.0,0.0,-0.1438475012911825,11.0,70
71,0.3,0.75,1.0,0.0,0.477947583331729,0.0,0.14107950546074552,0.14107950546074552,0.0,0.0,-0.14107950546074552,12.0,71
72,0.3,0.75,1.0,0.0,0.4772066195425444,0.0,0.13838224225015594,0.13838224225015594,0.0,0.0,-0.13838224225015594,13.0,72
73,0.3,0.75,1.0,0.0,0.4764798220517348,0.0,0.13575346242472452,0.13575346242472452,0.0,0.0,-0.13575346242472452,14.0,73
74,0.3,0.75,1.0,0.0,0.47576683117765534,0.0,0.13319100216826163,0.13319100216826163,0.0,0.0,-0.13319100216826163,15.0,74
75,0.3,0.75,1.0,0.0,0.4750672986032422,0.0,0.13069277931735604,0.13069277931735604,0.0,0.0,-0.13069277931735604,16.0,75
76,0.3,0.75,1.0,0.0,0.4743808869471636,0.0,0.12825678978441044,0.12825678978441044,0.0,0.0,-0.12825678978441044,17.0,76
77,0.3,0.75,1.0,0.0,0.4737072693537581,0.0,0.1258811041588485,0.1258811041588485,0.0,0.0,-0.1258811041588485,18.0,77
78,0.3,0.75,1.0,0.0,0.473046129100823,0.0,0.12356386447655765,0.12356386447655765,0.0,0.0,-0.12356386447655765,19.0,78
79,0.3,0.75,1.0,0.0,0.4723971592243705,0.0,0.12130328114825024,0.12130328114825024,0.0,0.0,-0.12130328114825024,20.0,79
80,0.3,0.75,1.0,0.0,0.4717600621595162,0.0,0.11909763003799255,0.11909763003799255,0.0,0.0,-0.11909763003799255,21.0,80
81,0.3,0.75,1.0,0.0,0.4711345493967116,0.0,0.11694524968368393,0.11694524968368393,0.0,0.0,-0.11694524968368393,22.0,81
82,0.3,0.75,1.0,11.128556649486777,0.47052034115257463,0.75,0.34425344873677227,0.34425344873677227,0.0,0.0,10.034303200750005,23.0,82
83,0.3,0.75,1.0,7.452075507604285,0.5232215134254213,0.75,0.5208542526818196,0.6572774038701683,0.1364231511883487,0.0,6.0447981037341165,24.0,83
84,0.3,0.75,0.8102203160741089,0.0,0.5549694026257056,0.0,0.5014919015779192,0.6213450341813059,0.11985313260338674,0.0,-0.6213450341813059,25.0,84
85,0.3,0.75,0.8338901450804806,0.0,0.5517060358495433,0.0,0.4834142553335679,0.5876032274113754,0.10418897207780749,0.0,-0.5876032274113754,26.0,85
86,0.3,0.75,0.8565881259873918,0.0,0.5486198844450717,0.0,0.46652305206683026,0.5558984974031743,0.08937544533634405,0.0,-0.5558984974031743,27.0,86
