,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44315225495563604,0.0,0.035628774137966036,0.035628774137966036,0.0,0.0,-0.035628774137966036,1.0,60
61,0.3,0.75,1.0,0.0,0.4429651290410459,0.0,0.03519769881039767,0.03519769881039767,0.0,0.0,-0.03519769881039767,2.0,61
62,0.3,0.75,1.0,0.0,0.4427802671775459,0.0,0.034773560087177934,0.034773560087177934,0.0,0.0,-0.034773560087177934,3.0,62
63,0.3,0.75,1.0,0.0,0.4425976329333906,0.0,0.03435621883699354,0.03435621883699354,0.0,0.0,-0.03435621883699354,4.0,63
64,0.3,0.75,1.0,0.0,0.44241719060756607,0.0,0.03394553926720847,0.03394553926720847,0.0,0.0,-0.03394553926720847,5.0,64
65,0.3,0.75,1.0,0.0,0.4422389052122551,0.0,0.03354138883068839,0.03354138883068839,0.0,0.0,-0.03354138883068839,6.0,65
66,0.3,0.75,1.0,0.0,0.4420627424557914,0.0,0.03314363813558688,0.03314363813558688,0.0,0.0,-0.03314363813558688,7.0,66
67,0.3,0.75,1.0,0.0,0.4418886687260877,0.0,0.03275216085798861,0.03275216085798861,0.0,0.0,-0.03275216085798861,8.0,67
68,0.3,0.75,1.0,0.0,0.4417166510745226,0.0,0.03236683365730768,0.03236683365730768,0.0,0.0,-0.03236683365730768,9.0,68
69,0.3,0.75,1.0,0.0,0.4415466572002721,0.0,0.03198753609434314,0.03198753609434314,0.0,0.0,-0.03198753609434314,10.0,69
70,0.3,0.75,1.0,0.0,0.4413786554350707,0.0,0.03161415055189934,0.03161415055189934,0.0,0.0,-0.03161415055189934,11.0,70
71,0.3,0.75,1.0,0.0,0.4412126147283906,0.0,0.031246562157880214,0.031246562157880214,0.0,0.0,-0.031246562157880214,12.0,71
72,0.3,0.75,1.0,0.0,0.44104850463302353,0.0,0.030884658710770934,0.030884658710770934,0.0,0.0,-0.030884658710770934,13.0,72
73,0.3,0.75,1.0,0.0,0.4408862952910552,0.0,0.030528330607424728,0.030528330607424728,0.0,0.0,-0.030528330607424728,14.0,73
74,0.3,0.75,1.0,0.0,0.4407259574202179,0.0,0.0301774707730734,0.0301774707730734,0.0,0.0,-0.0301774707730734,15.0,74
75,0.3,0.75,1.0,0.0,0.44056746230061145,0.0,0.029831974593486583,0.029831974593486583,0.0,0.0,-0.029831974593486583,16.0,75
76,0.3,0.75,1.0,0.0,0.4404107817617801,0.0,0.02949173984920435,0.02949173984920435,0.0,0.0,-0.02949173984920435,17.0,76
77,0.3,0.75,1.0,0.0,0.4402558881701351,0.0,0.029156666651772634,0.029156666651772634,0.0,0.0,-0.029156666651772634,18.0,77
78,0.3,0.75,1.0,0.0,0.4401027544167119,0.0,0.028826657381913236,0.028826657381913236,0.0,0.0,-0.028826657381913236,19.0,78
79,0.3,0.75,1.0,0.0,0.4399513539052523,0.0,0.028501616629562094,0.028501616629562094,0.0,0.0,-0.028501616629562094,20.0,79
80,0.3,0.75,1.0,0.0,0.43980166054060127,0.0,0.028181451135713003,0.028181451135713003,0.0,0.0,-0.028181451135713003,21.0,80
81,0.3,0.75,1.0,0.0,0.4396536487174095,0.0,0.027866069736005444,0.027866069736005444,0.0,0.0,-0.027866069736005444,22.0,81
82,0.3,0.75,1.0,0.0,0.43950729330913213,0.0,0.027555383305998556,0.027555383305998556,0.0,0.0,-0.027555383305998556,23.0,82
83,0.3,0.75,1.0,0.0,0.4393625696573149,0.0,0.02724930470807339,0.02724930470807339,0.0,0.0,-0.02724930470807339,24.0,83
84,0.3,0.75,1.0,0.0,0.43921945356115905,0.0,0.026947748739910567,0.026947748739910567,0.0,0.0,-0.026947748739910567,25.0,84
85,0.3,0.75,1.0,0.0,0.439077921267357,0.0,0.026650632084490124,0.026650632084490124,0.0,0.0,-0.026650632084490124,26.0,85
86,0.3,0.75,1.0,0.0,0.43893794946019055,0.0,0.026357873261562963,0.026357873261562963,0.0,0.0,-0.026357873261562963,27.0,86
87,0.3,0.75,1.0,0.0,0.43879951525188404,0.0,0.02606939258054636,0.02606939258054636,0.0,0.0,-0.02606939258054636,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4386625961732047,0.0,0.025785112094794883,0.025785112094794883,0.0,0.0,-0.025785112094794883,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4385271701643035,0.0,0.025504955557203956,0.025504955557203956,0.0,0.0,-0.025504955557203956,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43839321556578875,0.0,0.025228848377100026,0.025228848377100026,0.0,0.0,-0.025228848377100026,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4382607111100267,0.0,0.02495671757837795,0.02495671757837795,0.0,0.0,-0.02495671757837795,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43812963591266124,0.0,0.024688491758843013,0.024688491758843013,0.0,0.0,-0.024688491758843013,33.0,92
93,0.3928571428571428,0.75,1.0,17.801630434625547,0.437999969464348,0.75,0.3567533497499098,0.3567533497499098,0.0,0.0,16.69487708487564,34.0,93
94,0.41071428571428564,0.75,1.0,6.055519732584041,0.5256831474311319,0.75,0.4935922651484414,0.6066239711183123,0.11303170596987097,0.0,4.698895761465728,35.0,94
95,0.4285714285714285,0.75,0.8437361467630841,0.0,0.550362221808578,0.0,0.47603465050730126,0.5737733151884754,0.0977386646811741,0.0,-0.5737733151884754,36.0,95
96,0.4464285714285714,0.75,0.8660259898925882,0.0,0.5473487064977142,0.0,0.45962404738875484,0.5428978385777827,0.08327379118902786,0.0,-0.5428978385777827,37.0,96
97,0.4642857142857142,0.75,0.8873839531529651,0.0,0.5444973523035032,0.0,0.44427421543842066,0.5138615064952357,0.06958729105681502,0.0,-0.5138615064952357,38.0,97
98,0.4821428571428571,0.75,0.907839274753275,0.0,0.5417984998534231,0.0,0.4299063346916024,0.4865391339880331,0.056632799296430746,0.0,-0.4865391339880331,39.0,98
99,0.4999999999999999,0.75,0.9274217942684244,23.70485186300414,0.5392431472589482,0.75,1.187671963717446,1.8107328150058795,0.6230608512884336,0.0,21.14411904799826,40.0,99
100,0.5178571428571428,0.75,0.2691775432442334,0.0,0.6502941926791072,0.0,1.1177261594586667,1.6951382843183809,0.5774121248597142,0.0,-1.6951382843183809,41.0,100
101,0.5357142857142856,0.75,0.3073985885041806,0.0,0.6413911554715527,0.0,1.0535407441252185,1.5882182903886712,0.5346775462634527,0.0,-1.5882182903886712,42.0,101
102,0.5535714285714285,0.75,0.3455103783732272,0.0,0.6330496728539651,0.0,0.9945628731749449,1.489201302873977,0.4946384296990322,0.0,-1.489201302873977,43.0,102
103,0.5714285714285714,0.75,0.3832687757762957,0.0,0.625228237439711,0.0,0.9403003733621257,1.3973959130727382,0.4570955397106127,0.0,-1.3973959130727382,44.0,103
104,0.5892857142857142,0.75,0.42047976021231265,0.0,0.6178889731903794,0.0,0.8903142573157493,1.3121813286295703,0.4218670713138209,0.0,-1.3121813286295703,45.0,104
105,0.607142857142857,0.75,0.45699079353277444,0.0,0.6109972645316106,0.0,0.8442122632799163,1.2329991330316472,0.3887868697517309,0.0,-1.2329991330316472,46.0,105
106,0.6249999999999999,0.75,0.4926836634933428,0.0,0.6045214287488814,0.0,0.801643265778025,1.1593461237726554,0.3577028579946305,0.0,-1.1593461237726554,47.0,106
107,0.6428571428571428,0.75,0.5274685428636962,1.6872738878220161,0.5984324259979745,0.75,0.7940546010462703,1.1461589993110524,0.35210439826478196,0.0,-0.2088851114890362,48.0,107
108,0.6607142857142856,0.75,0.5338620462871265,0.0,0.5973353403283892,0.0,0.7552728524603803,1.0784824860366484,0.32320963357626803,0.0,-1.0784824860366484,49.0,108
109,0.6785714285714284,0.75,0.5674847454104689,6.567189773538883,0.5916710415571883,0.75,0.9197258608946948,1.3623987033995903,0.44267284250489564,0.0,4.454791070139292,50.0,109
110,0.6964285714285713,0.75,0.435240751725022,1.2673049838472936,0.6150680534801888,0.75,0.8896126192576616,1.3109805780763648,0.4213679588187032,0.0,-0.7936755942290712,51.0,110
111,0.7142857142857142,0.75,0.4575191827895485,0.0,0.610899589224784,0.0,0.8435647554566188,1.2318827837355821,0.3883180282789633,0.0,-1.2318827837355821,52.0,111
112,0.732142857142857,0.75,0.4931993523168498,0.0,0.6044296166211308,0.0,0.801045031049993,1.1583071908314209,0.3572621597814278,0.0,-1.1583071908314209,53.0,112
113,0.7499999999999999,0.75,0.5279704019306651,6.518219060074645,0.5983460704507977,0.75,0.9638544932174663,1.4373329186100676,0.4734784253926012,0.0,4.330886141464577,54.0,113
114,0.7678571428571428,0.75,0.4040264061372729,0.0,0.6210923211937839,0.0,0.9120195886430443,1.3492627303732068,0.4372431417301625,0.0,-1.3492627303732068,55.0,114
115,0.7857142857142856,0.75,0.44086488671072777,16.892387706112782,0.6140058572737566,0.75,1.4887453799638424,2.2989244454521454,0.8101790654883031,0.0,13.843463260660636,56.0,115
116,0.8035714285714284,0.75,0.13923906482150603,0.0,0.6867131222982347,0.0,1.3930846627908082,2.1453076498223345,0.7522229870315262,0.0,-2.1453076498223345,57.0,116
117,0.8214285714285712,0.75,0.17490545846059302,3.9033496050702556,0.6754457501878233,0.75,1.434769575598991,2.2124053850317256,0.7776358094327344,0.0,0.9409442200385301,58.0,117
