,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5103792242181349,0.0,0.2747981783043659,0.2747981783043659,0.0,0.0,-0.2747981783043659,1.0,60
61,0.3,0.75,1.0,0.0,0.5089359564749396,0.0,0.2682421403533119,0.2682421403533119,0.0,0.0,-0.2682421403533119,2.0,61
62,0.3,0.75,1.0,0.0,0.5075271217041765,0.0,0.26189361248415705,0.26189361248415705,0.0,0.0,-0.26189361248415705,3.0,62
63,0.3,0.75,1.0,0.0,0.5061516300419697,0.0,0.2557444301826127,0.2557444301826127,0.0,0.0,-0.2557444301826127,4.0,63
64,0.3,0.75,1.0,15.36984640866084,0.5048084345052963,0.75,0.6569708957152403,0.9046189378615243,0.247648042146284,0.0,13.715227470799315,5.0,64
65,0.3,0.75,0.6603695177260589,0.0,0.5768421922300827,0.0,0.6282106453779471,0.853053168082344,0.22484252270439686,0.0,-0.853053168082344,6.0,65
66,0.3,0.75,0.6898174820389371,0.0,0.572361870969146,0.0,0.6014858031712039,0.8048227838231048,0.20333698065190084,0.0,-0.8048227838231048,7.0,66
67,0.3,0.75,0.7181893970273177,0.0,0.568134860549907,0.0,0.5766294843583569,0.7596768149979105,0.1830473306395536,0.0,-0.7596768149979105,8.0,67
68,0.3,0.75,0.7454943636356106,0.0,0.5641449613114726,0.0,0.5534904532656921,0.7173862675607606,0.16389581429506847,0.0,-0.7173862675607606,9.0,68
69,0.3,0.75,0.7717469550901844,0.0,0.5603771762927712,0.0,0.5319314752437743,0.6777419214490757,0.1458104462053015,0.0,-0.6777419214490757,10.0,69
70,0.3,0.75,0.7969660860265642,0.0,0.5568176073775974,0.0,0.5118278608766057,0.6405523762890732,0.1287245154124676,0.0,-0.6405523762890732,11.0,70
71,0.3,0.75,0.8211740691728737,0.0,0.5534533617038103,0.0,0.4930661778273658,0.6056423140056552,0.1125761361782894,0.0,-0.6056423140056552,12.0,71
72,0.3,0.75,0.8443958292405404,0.0,0.5502724671974781,0.0,0.4755431091404141,0.572850951688309,0.0973078425478949,0.0,-0.572850951688309,13.0,72
73,0.3,0.75,0.8666582487040143,0.0,0.5472637962327286,0.0,0.45916443973326576,0.5420306616503628,0.08286622191709707,0.0,-0.5420306616503628,14.0,73
74,0.3,0.75,0.8879896243138811,0.0,0.5444169965391867,0.0,0.44384415529293414,0.5130457386810303,0.0692015833880962,0.0,-0.5130457386810303,15.0,74
75,0.3,0.75,0.9084192166390512,0.0,0.5417224285839293,0.0,0.42950363990755575,0.4857712971104161,0.05626765720286037,0.0,-0.4857712971104161,16.0,75
76,0.3,0.75,0.927976877800828,0.0,0.5391711087461645,0.0,0.4160709605739632,0.46009228255555257,0.04402132198158935,0.0,-0.46009228255555257,17.0,76
77,0.3,0.75,0.9466927449479072,0.0,0.5367546576823223,0.0,0.40348022827257024,0.4359025851477173,0.03242235687514707,0.0,-0.4359025851477173,18.0,77
78,0.3,0.75,0.9645969890109634,0.0,0.5344652533485633,0.0,0.3916710266323911,0.4131042427054949,0.0214332160731038,0.0,-0.4131042427054949,19.0,78
79,0.3,0.75,0.9817196099371269,0.0,0.5322955882083034,0.0,0.38058790035454493,0.3916067237544009,0.011018823399856003,0.0,-0.3916067237544009,20.0,79
80,0.3,0.75,0.9980902709947392,0.0,0.5302388302053916,0.0,0.3701798965500332,0.37132628153591296,0.001146384985879756,0.0,-0.37132628153591296,21.0,80
81,0.3,0.75,1.0,12.303647285012554,0.528288587130098,0.75,0.7024629834484608,0.9855166206228274,0.28305363717436655,0.0,10.568130664389727,22.0,81
82,0.3,0.75,0.615952006780854,0.0,0.5837934750733214,0.0,0.6704336919780348,0.9286423723299773,0.2582086803519424,0.0,-0.9286423723299773,23.0,82
83,0.3,0.75,0.6469554248234657,0.0,0.5789161516892354,0.0,0.6407122021282355,0.8755097302365652,0.23479752810832968,0.0,-0.8755097302365652,24.0,83
84,0.3,0.75,0.6768821103419567,0.0,0.5743178862993374,0.0,0.613105673198706,0.8258315274355256,0.21272585423681958,0.0,-0.8258315274355256,25.0,84
85,0.3,0.75,0.7057308052160689,2.59245319827069,0.5699805358401172,0.75,0.6451995392700587,0.8835545112590252,0.23835497198896646,0.0,0.9588986870116648,26.0,85
86,0.3,0.75,0.6722900035326967,0.0,0.5750167684399684,0.0,0.6172753782462156,0.8333558667580638,0.21608048851184822,0.0,-0.8333558667580638,27.0,86
87,0.3,0.75,0.7013064276263458,0.0,0.5706398993918693,0.0,0.5913178116802384,0.786389328761211,0.19507151708097262,0.0,-0.786389328761211,28.0,87
88,0.30357142857142855,0.75,0.7292497083050097,0.0,0.5665097033374512,0.0,0.5671664320149838,0.7424130080347495,0.17524657601976568,0.0,-0.7424130080347495,29.0,88
89,0.3214285714285714,0.75,0.7561312868124973,0.0,0.5626104753540754,0.0,0.5446757960664479,0.7012060777660096,0.15653028169956168,0.0,-0.7012060777660096,30.0,89
90,0.33928571428571425,0.75,0.7819675991754579,0.0,0.5589276703237918,0.0,0.5237138571596952,0.6625666747138955,0.13885281755420031,0.0,-0.6625666747138955,31.0,90
91,0.3571428571428571,0.75,0.806779024435039,0.0,0.5554478033347482,0.0,0.5041605792093168,0.626310035216108,0.12214945600679118,0.0,-0.626310035216108,32.0,91
92,0.37499999999999994,0.75,0.8305890076159826,0.0,0.5521583598724787,0.0,0.48590670957502763,0.5922668369629255,0.10636012738789784,0.0,-0.5922668369629255,33.0,92
93,0.3928571428571428,0.75,0.8534233292141932,0.0,0.5490477147203625,0.0,0.4688526907358664,0.5602817213936063,0.09142903065773993,0.0,-0.5602817213936063,34.0,93
94,0.41071428571428564,0.75,0.8753094976459211,0.0,0.5461050586206062,0.0,0.4529076935578297,0.5302119749367394,0.07730428137890967,0.0,-0.5302119749367394,35.0,94
95,0.4285714285714285,0.75,0.8962762449625243,0.0,0.5433203318614847,0.0,0.43798875725704794,0.5019263501921741,0.0639375929351262,0.0,-0.5019263501921741,36.0,95
96,0.4464285714285714,0.75,0.9163531093383304,0.0,0.5406841640558535,0.0,0.42402002314800785,0.47530401061610456,0.051283987468096724,0.0,-0.47530401061610456,37.0,96
97,0.4642857142857142,0.75,0.9355700905024984,0.0,0.5381878194622816,0.0,0.4109320509670821,0.45023358438603345,0.03930153341895135,0.0,-0.45023358438603345,38.0,97
98,0.4821428571428571,0.75,0.9539573665040112,0.0,0.5358231472753802,0.0,0.3986612080201747,0.42661231494199936,0.02795110692182465,0.0,-0.42661231494199936,39.0,98
99,0.4999999999999999,0.75,0.971545062049742,0.0,0.5335825363775756,0.0,0.3871491226566203,0.404345297268983,0.017196174612362645,0.0,-0.404345297268983,40.0,99
100,0.5178571428571428,0.75,0.9883630602023025,9.809501686561209,0.5314588741020032,0.75,0.6414630961894844,0.8768564906999705,0.23539339451048613,0.0,8.182645195861237,41.0,100
101,0.5357142857142856,0.75,0.6761118245887762,0.0,0.5744349518113585,0.0,0.6138034582196389,0.8270912269141596,0.2132877686945207,0.0,-0.8270912269141596,42.0,101
102,0.5535714285714285,0.75,0.7049887113483783,19.66179650213291,0.570090985283448,0.75,1.2598002894302849,1.9290049978362025,0.6692047084059177,0.0,16.982791504296706,43.0,102
103,0.5714285714285714,0.75,0.23314868520598894,0.0,0.6592863188144181,0.0,1.1838256303764945,1.8043999606857013,0.6205743303092068,0.0,-1.8043999606857013,44.0,103
104,0.5892857142857142,0.75,0.2711933595006525,24.0169053221757,0.6498094282645983,0.75,2.1122369006819253,3.273882794726174,1.1616458940442491,0.0,19.993022527449526,45.0,104
105,0.607142857142857,0.75,0.010148709846951553,0.0,0.7548147986818753,0.0,1.959376539182907,3.0384875728559084,1.0791110336730012,0.0,-3.0384875728559084,46.0,105
