,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5134419672840439,0.0,0.2888842705052329,0.2888842705052329,0.0,0.0,-0.2888842705052329,1.0,60
61,0.3,0.75,1.0,0.0,0.5119247179641635,0.0,0.2818768403475572,0.2818768403475572,0.0,0.0,-0.2818768403475572,2.0,61
62,0.3,0.75,1.0,0.0,0.5104442723741028,0.0,0.2750949002139843,0.2750949002139843,0.0,0.0,-0.2750949002139843,3.0,62
63,0.3,0.75,1.0,0.0,0.5089994462175168,0.0,0.2685294313020237,0.2685294313020237,0.0,0.0,-0.2685294313020237,4.0,63
64,0.3,0.75,1.0,0.0,0.5075891025657204,0.0,0.26217184507229724,0.26217184507229724,0.0,0.0,-0.26217184507229724,5.0,64
65,0.3,0.75,1.0,0.0,0.5062121495979037,0.0,0.2560139594505356,0.2560139594505356,0.0,0.0,-0.2560139594505356,6.0,65
66,0.3,0.75,1.0,0.0,0.5048675384663358,0.0,0.2500479765242191,0.2500479765242191,0.0,0.0,-0.2500479765242191,7.0,66
67,0.3,0.75,1.0,0.0,0.5035542612787086,0.0,0.24426646162894886,0.24426646162894886,0.0,0.0,-0.24426646162894886,8.0,67
68,0.3,0.75,1.0,0.0,0.5022713491903212,0.0,0.2386623237277651,0.2386623237277651,0.0,0.0,-0.2386623237277651,9.0,68
69,0.3,0.75,1.0,0.0,0.501017870599314,0.0,0.2332287969940634,0.2332287969940634,0.0,0.0,-0.2332287969940634,10.0,69
70,0.3,0.75,1.0,0.0,0.4997929294386309,0.0,0.22795942351557952,0.22795942351557952,0.0,0.0,-0.22795942351557952,11.0,70
71,0.3,0.75,1.0,0.0,0.4985956635588222,0.0,0.22284803704315967,0.22284803704315967,0.0,0.0,-0.22284803704315967,12.0,71
72,0.3,0.75,1.0,0.0,0.4974252431962005,0.0,0.2178887477137636,0.2178887477137636,0.0,0.0,-0.2178887477137636,13.0,72
73,0.3,0.75,1.0,0.0,0.4962808695212333,0.0,0.21307592768240588,0.21307592768240588,0.0,0.0,-0.21307592768240588,14.0,73
74,0.3,0.75,1.0,0.0,0.49516177326239713,0.0,0.2084041976025745,0.2084041976025745,0.0,0.0,-0.2084041976025745,15.0,74
75,0.3,0.75,1.0,0.0,0.4940672134010391,0.0,0.20386841389910643,0.20386841389910643,0.0,0.0,-0.20386841389910643,16.0,75
76,0.3,0.75,1.0,0.0,0.4929964759330816,0.0,0.19946365678158082,0.19946365678158082,0.0,0.0,-0.19946365678158082,17.0,76
77,0.3,0.75,1.0,15.558926112648644,0.49194887269368254,0.75,0.585949853295266,0.7766387139723872,0.19068886067712112,0.0,14.032287398676257,18.0,77
