,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8841721733723653,0.0,0.5449239254288671,0.0,0.4465595373550493,0.5181943794136115,0.07163484205856215,0.0,-0.5181943794136115,1.0,60
61,0.3,0.75,0.9047638140204133,0.0,0.5422023162932914,0.0,0.43204610315460046,0.4906172213623991,0.05857111820779863,0.0,-0.4906172213623991,2.0,61
62,0.3,0.75,0.9244780565364198,0.0,0.5396255451726906,0.0,0.4184531395414681,0.4646557563703827,0.0462026168289146,0.0,-0.4646557563703827,3.0,62
63,0.3,0.75,0.943345006361991,0.0,0.5371851262841907,0.0,0.40571370101960624,0.4402023071837214,0.03448860616411515,0.0,-0.4402023071837214,4.0,63
64,0.3,0.75,0.9613948447844534,0.0,0.5348731393767131,0.0,0.3937664141427036,0.4171574831509263,0.023391069008222763,0.0,-0.4171574831509263,5.0,64
65,0.3,0.75,0.978657616294519,0.0,0.5326821862089036,0.0,0.3825549555895921,0.3954294493923294,0.01287449380273724,0.0,-0.3954294493923294,6.0,65
66,0.3,0.75,0.9951630562710735,0.0,0.5306053508654565,0.0,0.37202758433340355,0.37493326848759445,0.0029056841541908796,0.0,-0.37493326848759445,7.0,66
67,0.3,0.75,1.0,2.210982752734318,0.5286361635309628,0.75,0.4011743109492379,0.43145939386595117,0.030285082916713255,0.0,1.0295233588683668,8.0,67
68,0.3,0.75,0.9679149832735171,0.0,0.534043324029221,0.0,0.389507421049563,0.4089153763898234,0.019407955340260408,0.0,-0.4089153763898234,9.0,68
69,0.3,0.75,0.9848922224850405,0.0,0.5318956592372576,0.0,0.3785565757370337,0.3876557400758699,0.009099164338836197,0.0,-0.3876557400758699,10.0,69
70,0.3,0.75,1.0,0.0,0.529859652199044,0.0,0.36827163101803506,0.36827163101803506,0.0,0.0,-0.36827163101803506,11.0,70
71,0.3,0.75,1.0,0.0,0.5279254524563022,0.0,0.35858882621007937,0.35858882621007937,0.0,0.0,-0.35858882621007937,12.0,71
72,0.3,0.75,1.0,0.0,0.526042107780829,0.0,0.34924360532834914,0.34924360532834914,0.0,0.0,-0.34924360532834914,13.0,72
73,0.3,0.75,1.0,0.0,0.524207845147802,0.0,0.3402213462902259,0.3402213462902259,0.0,0.0,-0.3402213462902259,14.0,73
74,0.3,0.75,1.0,0.0,0.5224209683290508,0.0,0.33150818207437593,0.33150818207437593,0.0,0.0,-0.33150818207437593,15.0,74
75,0.3,0.75,1.0,0.0,0.5206798539273997,0.0,0.3230909555402927,0.3230909555402927,0.0,0.0,-0.3230909555402927,16.0,75
76,0.3,0.75,1.0,0.0,0.5189829476483016,0.0,0.3149571773160083,0.3149571773160083,0.0,0.0,-0.3149571773160083,17.0,76
77,0.3,0.75,1.0,0.0,0.5173287607926502,0.0,0.30709498652123846,0.30709498652123846,0.0,0.0,-0.30709498652123846,18.0,77
78,0.3,0.75,1.0,8.899650824002755,0.515715866955879,0.75,0.5214027699479002,0.658292313453836,0.13688954350593577,0.0,7.4913585105489195,19.0,78
79,0.3,0.75,0.8095591515524558,0.0,0.5550612372843923,0.0,0.502003819499316,0.6222977584643988,0.12029393896508278,0.0,-0.6222977584643988,20.0,79
80,0.3,0.75,0.8332559309932311,2.404015770513468,0.5517928667042221,0.75,0.5325155970251915,0.6788192337730237,0.14630363674783223,0.0,0.9751965367404443,21.0,80
81,0.3,0.75,0.7962728368180395,0.0,0.5569146972543295,0.0,0.5123727701152128,0.6415633169359943,0.12919054682078154,0.0,-0.6415633169359943,22.0,81
