,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4789752282105683,0.0,0.14484895979390056,0.14484895979390056,0.0,0.0,-0.14484895979390056,1.0,60
61,0.3,0.75,1.0,0.0,0.47821446686711294,0.0,0.14205526098245952,0.14205526098245952,0.0,0.0,-0.14205526098245952,2.0,61
62,0.3,0.75,1.0,0.0,0.47746837831153277,0.0,0.1393331156806899,0.1393331156806899,0.0,0.0,-0.1393331156806899,3.0,62
63,0.3,0.75,1.0,0.0,0.47673658673757957,0.0,0.13668024334426773,0.13668024334426773,0.0,0.0,-0.13668024334426773,4.0,63
64,0.3,0.75,1.0,0.0,0.4760187283166538,0.0,0.13409445023361238,0.13409445023361238,0.0,0.0,-0.13409445023361238,5.0,64
65,0.3,0.75,1.0,0.0,0.47531445074189743,0.0,0.1315736255783814,0.1315736255783814,0.0,0.0,-0.1315736255783814,6.0,65
66,0.3,0.75,1.0,0.0,0.47462341279243114,0.0,0.12911573793465522,0.12911573793465522,0.0,0.0,-0.12911573793465522,7.0,66
67,0.3,0.75,1.0,0.0,0.4739452839167239,0.0,0.12671883172397708,0.12671883172397708,0.0,0.0,-0.12671883172397708,8.0,67
68,0.3,0.75,1.0,1.523482158649299,0.47327974383414,0.75,0.13887430411176063,0.13887430411176063,0.0,0.0,0.6346078545375384,9.0,68
69,0.3,0.75,1.0,0.0,0.4766127682802405,0.0,0.13623306363356985,0.13623306363356985,0.0,0.0,-0.13623306363356985,10.0,69
70,0.3,0.75,1.0,0.0,0.47589725849224906,0.0,0.13365853540438316,0.13365853540438316,0.0,0.0,-0.13365853540438316,11.0,70
71,0.3,0.75,1.0,0.0,0.47519527038613363,0.0,0.13114862248140574,0.13114862248140574,0.0,0.0,-0.13114862248140574,12.0,71
72,0.3,0.75,1.0,0.0,0.4745064645957901,0.0,0.12870130664341653,0.12870130664341653,0.0,0.0,-0.12870130664341653,13.0,72
73,0.3,0.75,1.0,0.0,0.47383051235501583,0.0,0.12631464495989264,0.12631464495989264,0.0,0.0,-0.12631464495989264,14.0,73
74,0.3,0.75,1.0,26.2405606883223,0.4731670951020752,0.75,0.8181517956988138,1.1879730292053035,0.36982123350648965,0.0,24.302587659117,15.0,74
75,0.3,0.75,0.5137636128392696,0.0,0.6008067361688662,0.0,0.7775580921281786,1.117430425738736,0.3398723336105574,0.0,-1.117430425738736,16.0,75
76,0.3,0.75,0.5479678187108219,0.0,0.5949378788908266,0.0,0.7400085204688049,1.0517103391447726,0.3117018186759676,0.0,-1.0517103391447726,17.0,76
77,0.3,0.75,0.5811672147515008,0.0,0.5894141901348141,0.0,0.7052378481534208,0.9904259608005284,0.2851881126471076,0.0,-0.9904259608005284,18.0,77
78,0.3,0.75,0.6133247174676597,0.0,0.5842123731138029,0.0,0.673007263781109,0.9332266547273629,0.26021939094625385,0.0,-0.9332266547273629,19.0,78
79,0.3,0.75,0.6444173713955426,0.0,0.5793109726162853,0.0,0.6431014209644764,0.8797940895226456,0.2366926685581692,0.0,-0.8797940895226456,20.0,79
80,0.3,0.75,0.6744337885373711,0.0,0.5746902053393806,0.0,0.6153258488871978,0.8298388345162248,0.21451298562902696,0.0,-0.8298388345162248,21.0,80
81,0.3,0.75,0.703372011118712,0.0,0.5703318080992744,0.0,0.5895046796161263,0.7830973584926434,0.19359267887651707,0.0,-0.7830973584926434,22.0,81
82,0.3,0.75,0.7312377271296203,0.0,0.5662189018046702,0.0,0.5654786496222864,0.739329378284703,0.17385072866241663,0.0,-0.739329378284703,23.0,82
83,0.3,0.75,0.758042780306251,0.0,0.5623358693556959,0.0,0.5431033391877838,0.698315512095124,0.1552121729073402,0.0,-0.698315512095124,24.0,83
84,0.3,0.75,0.7838039261957764,0.0,0.5586682458678014,0.0,0.5222476186150956,0.6598551987805421,0.13760758016544655,0.0,-0.6598551987805421,25.0,84
85,0.3,0.75,0.8085417941454293,0.0,0.5552026198237859,0.0,0.5027922745780394,0.6237648497322118,0.12097257515417237,0.0,-0.6237648497322118,26.0,85
86,0.3,0.75,0.8322800218023846,0.0,0.5519265439323352,0.0,0.48462879369650963,0.5898762045717185,0.10524741087520884,0.0,-0.5898762045717185,27.0,86
87,0.3,0.75,0.8550445342747329,0.0,0.5488284546226098,0.0,0.46765828359203315,0.5580348657805598,0.09037658218852673,0.0,-0.5580348657805598,28.0,87
88,0.30357142857142855,0.75,0.8768629447021866,0.0,0.5458975992351068,0.0,0.45179051438076656,0.5280989907092792,0.07630847632851268,0.0,-0.5280989907092792,29.0,88
89,0.3214285714285714,0.75,0.897764056793729,0.0,0.543123970082222,0.0,0.4369430658611428,0.49993812225580836,0.06299505639466556,0.0,-0.49993812225580836,30.0,89
