,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4952381032509952,0.0,0.6040671109394631,0.0,0.7986844505522451,1.1542065830616677,0.35552213250942266,0.0,-1.1542065830616677,1.0,60
61,0.3,0.75,0.5299542888456942,0.0,0.5980051015746434,0.0,0.7595556689521917,1.0859801565104799,0.32642448755828807,0.0,-1.0859801565104799,2.0,61
62,0.3,0.75,0.5636920852247742,0.0,0.5923014242820464,0.0,0.723342922911636,1.0223897594654585,0.29904683655382236,0.0,-1.0223897594654585,3.0,62
63,0.3,0.75,0.5964057090596522,0.0,0.5869317301672068,0.0,0.6897937857793844,0.9630660905819769,0.27327230480259246,0.0,-0.9630660905819769,4.0,63
64,0.3,0.75,0.6280650629887334,0.0,0.581873609943562,0.0,0.6586808141400307,0.907674141869128,0.2489933277290973,0.0,-0.907674141869128,5.0,64
65,0.3,0.75,0.6586529170057517,0.0,0.5771064138202997,0.0,0.6297987706821315,0.8559095570195699,0.22611078633743842,0.0,-0.8559095570195699,6.0,65
66,0.3,0.75,0.688162556427253,0.0,0.5726110905166255,0.0,0.6029621893006273,0.8074954237804296,0.20453323447980232,0.0,-0.8074954237804296,7.0,66
67,0.3,0.75,0.7165958183653885,0.0,0.5683700431228207,0.0,0.5780032361214381,0.7621794431109773,0.18417620698953918,0.0,-0.7621794431109773,8.0,67
68,0.3,0.75,0.7439614522027668,0.0,0.5643669998291706,0.0,0.5547698269603436,0.7197314261403623,0.16496159918001876,0.0,-0.7197314261403623,9.0,68
69,0.3,0.75,0.7702737506645614,3.1492244682448844,0.5605868978011225,0.75,0.6063836567404365,0.8136854166457792,0.20730175990534275,0.0,1.5855390515991052,10.0,69
70,0.3,0.75,0.7129147045618923,0.0,0.5689143087864119,0.0,0.5811865839742488,0.7679752661490259,0.18678868217477707,0.0,-0.7679752661490259,11.0,70
71,0.3,0.75,0.7404201495514459,0.0,0.5648808252457133,0.0,0.5577342335753909,0.7251621947548144,0.16742796117942352,0.0,-0.7251621947548144,12.0,71
72,0.3,0.75,0.7668701038910546,0.0,0.5610722002732615,0.0,0.5358868443882521,0.6850334056999073,0.1491465613116553,0.0,-0.6850334056999073,13.0,72
73,0.3,0.75,0.7922827400160718,0.0,0.5574743357475267,0.0,0.5155174618174154,0.6473942734055435,0.131876811588128,0.0,-0.6473942734055435,14.0,73
74,0.3,0.75,0.816679793672455,0.0,0.5540741557401446,0.0,0.49651061974120925,0.6120665672939033,0.11555594755269406,0.0,-0.6120665672939033,15.0,74
75,0.3,0.75,0.8400857502044913,0.0,0.5508595204077187,0.0,0.4787611726428737,0.5788868705999233,0.10012569795704955,0.0,-0.5788868705999233,16.0,75
76,0.3,0.75,0.8625271671689881,0.0,0.5478191481881812,0.0,0.4621732591783767,0.5477051704816465,0.08553191130326976,0.0,-0.5477051704816465,17.0,76
77,0.3,0.75,0.8840321113931667,0.0,0.5449425454020381,0.0,0.4466593809567198,0.5183835988865027,0.07172421792978287,0.0,-0.5183835988865027,18.0,77
78,0.3,0.75,0.9046296921685562,0.0,0.5422199424667099,0.0,0.43213958248912515,0.49079530632933255,0.058655723840207404,0.0,-0.49079530632933255,19.0,78
79,0.3,0.75,0.9243496752420318,1.908140213008796,0.5396422360259046,0.75,0.45086125011720296,0.5263407951342034,0.0754795450170004,0.0,0.6317994178745927,20.0,79
80,0.3,0.75,0.8990035149916782,0.0,0.5429605102794476,0.0,0.43607322406458326,0.49828367340593155,0.06221044934134827,0.0,-0.49828367340593155,21.0,80
81,0.3,0.75,0.918964005892662,0.0,0.5403434741796265,0.0,0.4222257861335976,0.47187446219580453,0.04964867606220693,0.0,-0.47187446219580453,22.0,81
82,0.3,0.75,0.9380686319572391,0.0,0.5378651419201947,0.0,0.40925030409053464,0.4470029853074693,0.03775268121693465,0.0,-0.4470029853074693,23.0,82
83,0.3,0.75,0.9563475764825622,0.0,0.5355174371654287,0.0,0.3970838768680782,0.4235675752621356,0.02648369839405742,0.0,-0.4235675752621356,24.0,83
