,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45793467659222836,0.0,0.07472492957644088,0.07472492957644088,0.0,0.0,-0.07472492957644088,1.0,60
61,0.3,0.75,1.0,0.0,0.45754221372680587,0.0,0.07356830536980456,0.07356830536980456,0.0,0.0,-0.07356830536980456,2.0,61
62,0.3,0.75,1.0,0.0,0.457155825568351,0.0,0.07243547437746138,0.07243547437746138,0.0,0.0,-0.07243547437746138,3.0,62
63,0.3,0.75,1.0,0.0,0.456775387152503,0.0,0.07132582698408495,0.07132582698408495,0.0,0.0,-0.07132582698408495,4.0,63
64,0.3,0.75,1.0,0.0,0.4564007767166622,0.0,0.0702387722452758,0.0702387722452758,0.0,0.0,-0.0702387722452758,5.0,64
65,0.3,0.75,1.0,0.0,0.4560318756019286,0.0,0.06917373722309146,0.06917373722309146,0.0,0.0,-0.06917373722309146,6.0,65
66,0.3,0.75,1.0,11.50684006855864,0.45566856815853,0.75,0.28298081061138536,0.28298081061138536,0.0,0.0,10.473859257947254,7.0,66
67,0.3,0.75,1.0,0.0,0.5106783331687572,0.0,0.27616346822853294,0.27616346822853294,0.0,0.0,-0.27616346822853294,8.0,67
68,0.3,0.75,1.0,11.940757622538898,0.509227894785204,0.75,0.5758590485777887,0.7582728836107737,0.182413835032985,0.0,10.432484738928125,9.0,68
69,0.3,0.75,0.7463553014701747,2.6461484213787827,0.5640203566493224,0.75,0.6110878977186974,0.8221876706786073,0.21109977295990986,0.0,1.0739607507001754,10.0,69
70,0.3,0.75,0.7078805459800761,0.0,0.5696609068105628,0.0,0.5855628206067435,0.7759351732974448,0.19037235269070132,0.0,-0.7759351732974448,11.0,70
71,0.3,0.75,0.7355764419572788,0.0,0.5655856170348409,0.0,0.5618089361042897,0.7326198978715259,0.17081096176723615,0.0,-0.7326198978715259,12.0,71
72,0.3,0.75,0.7622140433724696,0.0,0.5617378234535829,0.0,0.5396840396784875,0.6920255922556854,0.15234155257719786,0.0,-0.6920255922556854,13.0,72
73,0.3,0.75,0.7878107872406278,0.0,0.5581032352589628,0.0,0.5190589866703554,0.6539545159133766,0.13489552924302117,0.0,-0.6539545159133766,14.0,73
74,0.3,0.75,0.8123878357992513,50.108752849095865,0.5546686001963925,0.75,2.500341977068432,3.7003419770684323,1.2,0.0,45.65841087202743,15.0,74
75,0.3,0.75,0.0,0.0,0.7944711783057803,0.0,2.3176002628473262,3.517600262847326,1.2,0.0,-3.517600262847326,16.0,75
76,0.3,0.75,0.00025646267166713055,0.0,0.7759963870093133,0.0,2.1482227975379717,3.329005455182675,1.1807826576447036,0.0,-3.329005455182675,17.0,76
77,0.3,0.75,0.007387667461702673,0.0,0.7585121146606648,0.0,1.9919216838072258,3.0887798341784167,1.096858150371191,0.0,-3.0887798341784167,18.0,77
78,0.3,0.75,0.02275327095428995,0.0,0.7422895314979631,0.0,1.8504622691818486,2.869452020372071,1.0189897511902226,0.0,-2.869452020372071,19.0,78
79,0.3,0.75,0.04457354583491957,0.0,0.7272188801304627,0.0,1.722196840670911,2.6688474652971315,0.9466506246262205,0.0,-2.6688474652971315,20.0,79
80,0.3,0.75,0.07139194082448733,0.0,0.7132018241152466,0.0,1.6056871706865317,2.485055926439715,0.8793687557531834,0.0,-2.485055926439715,21.0,80
81,0.3,0.75,0.10201620721005855,0.0,0.7001500597957102,0.0,1.4996745273093552,2.3163948143287643,0.8167202870194089,0.0,-2.3163948143287643,22.0,81
82,0.3,0.75,0.13547075285610144,0.0,0.6879841206448238,0.0,1.4030544537536584,2.1613782328488127,0.7583237790951542,0.0,-2.1613782328488127,23.0,82
83,0.3,0.75,0.17095795621038332,0.0,0.6766323442117944,0.0,1.3148554842376197,2.0186907364542326,0.703835252216613,0.0,-2.0186907364542326,24.0,83
84,0.3,0.75,0.2078266586521604,0.0,0.6660299768984843,0.0,1.234221121557496,1.8871650106702207,0.6529438891127245,0.0,-1.8871650106702207,25.0,84
85,0.3,0.75,0.24554642911201585,0.0,0.6561183959600903,0.0,1.1603945274067577,1.7657628280151907,0.605368300608433,0.0,-1.7657628280151907,26.0,85
86,0.3,0.75,0.2836864866448734,0.0,0.6468444315272374,0.0,1.092705476957411,1.65355874828815,0.5608532713307391,0.0,-1.65355874828815,27.0,86
87,0.3,0.75,0.3218983943173912,1.7290958591939083,0.638159774235808,0.75,1.067210528562109,1.6110605337812287,0.5438500052191196,0.0,-0.6319646745873204,28.0,87
88,0.30357142857142855,0.75,0.3371398737170787,0.0,0.6348406320373452,0.0,1.0071300808294488,1.5103651146087056,0.5032350337792568,0.0,-1.5103651146087056,29.0,88
89,0.3214285714285714,0.75,0.37499436093503596,3.660425711555971,0.6269080421496944,0.75,1.0592759409699122,1.5978066200503604,0.5385306790804483,0.0,1.3126190915056106,30.0,89
90,0.33928571428571425,0.75,0.341981449425685,0.0,0.6338020499832323,0.0,0.9998359153546386,1.4980857552741536,0.49824983991951494,0.0,-1.4980857552741536,31.0,90
91,0.3571428571428571,0.75,0.3797815517330804,0.0,0.6259339525290614,0.0,0.9451546344608099,1.4056376066003042,0.4604829721394944,0.0,-1.4056376066003042,32.0,91
92,0.37499999999999994,0.75,0.4170503963551622,0.0,0.6185514020742279,0.0,0.8947884568294675,1.3198351867857612,0.42504672995629367,0.0,-1.3198351867857612,33.0,92
93,0.3928571428571428,0.75,0.45363191368465383,0.0,0.6116194945806052,0.0,0.8483410278923472,1.240114601879252,0.39177357398690466,0.0,-1.240114601879252,34.0,93
94,0.41071428571428564,0.75,0.4894049699804045,0.0,0.605106287637962,0.0,0.805457615516502,1.1659677961787196,0.3605101806622176,0.0,-1.1659677961787196,35.0,94
95,0.4285714285714285,0.75,0.5242773232176261,0.0,0.5989825071958469,0.0,0.7658201985350913,1.0969362330751562,0.33111603454006494,0.0,-1.0969362330751562,36.0,95
96,0.4464285714285714,0.75,0.5581805991842546,0.0,0.5932212874843177,0.0,0.7291431983071026,1.0326053782318274,0.30346217992472474,0.0,-1.0326053782318274,37.0,96
97,0.4642857142857142,0.75,0.5910661104480798,0.0,0.5877979399095707,0.0,0.6951697608276353,0.9725998723935747,0.27743011156593944,0.0,-0.9725998723935747,38.0,97
98,0.4821428571428571,0.75,0.6229013731130636,0.0,0.5826897473024616,0.0,0.6636685113892958,0.9165792984411114,0.2529107870518155,0.0,-0.9165792984411114,39.0,98
99,0.4999999999999999,0.75,0.6536672023897607,0.0,0.5778757803988843,0.0,0.6344307158262323,0.8642344617408769,0.22980374591464459,0.0,-0.8642344617408769,40.0,99
100,0.5178571428571428,0.75,0.6833552891720488,0.0,0.5733367338561276,0.0,0.6072677923992029,0.8152841149086153,0.20801632250941235,0.0,-0.8152841149086153,41.0,100
101,0.5357142857142856,0.75,0.7119661770237574,0.0,0.5690547794711034,0.0,0.5820091267608616,0.7694720682221577,0.18746294146129613,0.0,-0.7694720682221577,42.0,101
102,0.5535714285714285,0.75,0.7395075730119519,8.666110181206031,0.5650134345749787,0.75,0.8151588313573548,1.1827891202047993,0.3676302888474446,0.0,6.733321061001232,43.0,102
103,0.5714285714285714,0.75,0.5162277894109534,2.7134556438034125,0.6003775157777163,0.75,0.842174469680066,1.2294854271896607,0.3873109575095947,0.0,0.7339702166137518,44.0,103
104,0.5892857142857142,0.75,0.4943079796551489,12.47214299820568,0.604232401369175,0.75,1.2324780426960291,1.8843097793068675,0.6518317366108384,0.0,9.837833218898812,45.0,104
105,0.607142857142857,0.75,0.24640623487730054,19.907951234849527,0.6559016934852402,0.75,1.9743745779105635,3.0616762671821416,1.0873016892715779,0.0,16.096274967667384,46.0,105
106,0.6249999999999999,0.75,0.02503869148492916,14.075659577046757,0.7404409527692075,0.75,2.4673085967556023,3.6673085967556025,1.2,0.0,9.658350980291154,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.791167586069056,0.0,2.2869991290665936,3.486999129066594,1.2,0.0,-3.486999129066594,48.0,107
108,0.6607142857142856,0.75,0.0008171559627028909,0.0,0.772853515013034,0.0,2.119837681351295,3.285534553413858,1.1656968720625631,0.0,-3.285534553413858,49.0,108
109,0.6785714285714284,0.75,0.0095276681957788,0.0,0.7555975562240956,0.0,1.9662517407872886,3.0491200106629472,1.0828682698756589,0.0,-3.0491200106629472,50.0,109
110,0.6964285714285713,0.75,0.02613619243536179,0.0,0.739583270453807,0.0,1.8272038042330425,2.8332035024113162,1.0059996981782735,0.0,-2.8332035024113162,51.0,110
111,0.7142857142857142,0.75,0.04892413141840895,0.0,0.7247029999579493,0.0,1.7010850614989736,2.63565946129713,0.9345743997981564,0.0,-2.63565946129713,52.0,111
112,0.732142857142857,0.75,0.0764848789622912,6.190830721288754,0.7108602506864308,0.75,1.8259412934853374,2.83123429647656,1.0052930029912226,0.0,2.609596424812194,53.0,112
113,0.7499999999999999,0.75,0.0491666510079965,0.0,0.724566114262125,0.0,1.6999388893657446,2.6338562378239443,0.9339173484582,0.0,-2.6338562378239443,54.0,113
114,0.7678571428571428,0.75,0.07676704079790032,0.0,0.7107328357021253,0.0,1.5854482172125195,2.452965828582721,0.8675176113702013,0.0,-2.452965828582721,55.0,114
115,0.7857142857142856,0.75,0.10797898046968442,0.0,0.6978496118125102,0.0,1.481240667575896,2.2869188042759445,0.8056781367000486,0.0,-2.2869188042759445,56.0,115
116,0.8035714285714284,0.75,0.14186225861507287,4.929628284059275,0.685838483638792,0.75,1.5614396113630664,2.41483311309967,0.8533935017366033,0.0,1.764795170959605,57.0,116
117,0.8214285714285712,0.75,0.11530814935612356,0.0,0.6951073658392101,0.0,1.4593661325347016,2.2518814885629097,0.7925153560282082,0.0,-2.2518814885629097,58.0,117
118,0.8392857142857142,0.75,0.1496753384162216,15.985217885010018,0.6832802571807914,0.75,2.0343058474777984,3.15413220509711,1.1198263576193117,0.0,12.081085679912908,59.0,118
119,0.857142857142857,0.75,0.017708862544552128,0.0,0.7467313374324349,0.0,1.8888484814031443,2.9291589010788317,1.0403104196756874,0.0,-2.9291589010788317,60.0,119
120,0.875,0.75,0.037873675622729856,0.0,0.7313470995066007,0.0,1.7570259344016124,2.7234920120332955,0.9664660776316832,0.0,-2.7234920120332955,61.0,120
121,0.8928571428571428,0.75,0.06341725128545803,0.722968317130023,0.7170430448215519,0.722968317130023,1.6373443198022024,2.5351509349456514,0.897806615143449,0.0,-2.5351509349456514,62.0,121
122,0.9107142857142856,0.75,0.09307825704384881,0.0,0.7037281764657449,0.0,1.528497158976531,2.3623924060121064,0.8338952470355755,0.0,-2.3623924060121064,63.0,122
123,0.9285714285714284,0.75,0.12582442442749028,9.492079926613572,0.691320653324925,0.75,1.8071011155798156,2.8018288211179487,0.9947277055381331,0.0,5.940251105495623,64.0,123
124,0.9464285714285714,0.75,0.05286421594140718,22.59293576013694,0.7225194511479062,0.75,2.725781348067761,3.925781348067761,1.2,1.5211036293672784,16.3960507827019,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8086331632419288,0.0,2.4503082476237865,3.6503082476237863,1.2,0.0,-3.6503082476237863,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.789461376227098,0.0,2.2712477026356215,3.4712477026356217,1.2,0.0,-3.4712477026356217,67.0,126
127,0.9999999999999998,0.75,0.0012305970684372627,0.0,0.7712300332510705,0.0,2.1052244381171703,3.263128597722309,1.1579041596051385,0.0,-3.263128597722309,68.0,127
