,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5053140590315319,0.0,0.2520239669503572,0.2520239669503572,0.0,0.0,-0.2520239669503572,1.0,60
61,0.3,0.75,1.0,0.0,0.5039904037429271,0.0,0.24618151441376385,0.24618151441376385,0.0,0.0,-0.24618151441376385,2.0,61
62,0.3,0.75,1.0,0.0,0.5026974336041994,0.0,0.24051877523386783,0.24051877523386783,0.0,0.0,-0.24051877523386783,3.0,62
63,0.3,0.75,1.0,0.0,0.501434204742677,0.0,0.2350288767116774,0.2350288767116774,0.0,0.0,-0.2350288767116774,4.0,63
64,0.3,0.75,1.0,0.0,0.5001998093817963,0.0,0.22970525973175368,0.22970525973175368,0.0,0.0,-0.22970525973175368,5.0,64
65,0.3,0.75,1.0,0.0,0.49899337419412954,0.0,0.2245416621694082,0.2245416621694082,0.0,0.0,-0.2245416621694082,6.0,65
66,0.3,0.75,1.0,0.0,0.4978140587415591,0.0,0.21953210329513811,0.21953210329513811,0.0,0.0,-0.21953210329513811,7.0,66
67,0.3,0.75,1.0,0.0,0.49666105399736193,0.0,0.21467086910929775,0.21467086910929775,0.0,0.0,-0.21467086910929775,8.0,67
68,0.3,0.75,1.0,0.0,0.4955335809453173,0.0,0.20995249854497042,0.20995249854497042,0.0,0.0,-0.20995249854497042,9.0,68
69,0.3,0.75,1.0,0.0,0.4944308892512786,0.0,0.2053717704815768,0.2053717704815768,0.0,0.0,-0.2053717704815768,10.0,69
70,0.3,0.75,1.0,0.0,0.49335225600295096,0.0,0.200923691515951,0.200923691515951,0.0,0.0,-0.200923691515951,11.0,70
71,0.3,0.75,1.0,0.0,0.4922969845138966,0.0,0.19660348444148557,0.19660348444148557,0.0,0.0,-0.19660348444148557,12.0,71
72,0.3,0.75,1.0,0.31664196647115656,0.4912644031880484,0.31664196647115656,0.1924065773894976,0.1924065773894976,0.0,0.0,-0.1924065773894976,13.0,72
73,0.3,0.75,1.0,0.0,0.49025386444125485,0.0,0.18832859359025306,0.18832859359025306,0.0,0.0,-0.18832859359025306,14.0,73
74,0.3,0.75,1.0,0.0,0.48926474367660017,0.0,0.1843653417141025,0.1843653417141025,0.0,0.0,-0.1843653417141025,15.0,74
75,0.3,0.75,1.0,0.0,0.48829643831045466,0.0,0.18051280675597164,0.18051280675597164,0.0,0.0,-0.18051280675597164,16.0,75
76,0.3,0.75,1.0,24.421612233951944,0.4873483668464002,0.75,0.8487034220746794,1.2407389165664406,0.3920354944917612,0.0,22.430873317385505,17.0,76
77,0.3,0.75,0.489117974782101,0.0,0.605157575446114,0.0,0.8057923935853204,1.1665487557266676,0.36075636214134726,0.0,-1.1665487557266676,18.0,77
78,0.3,0.75,0.5239979473467737,0.0,0.599030743745869,0.0,0.7661298071137911,1.0974773770939619,0.33134756998017084,0.0,-1.0974773770939619,19.0,78
79,0.3,0.75,0.5579093134696581,0.0,0.5932666818913839,0.0,0.7294298362142309,1.0331099092928733,0.3036800730786425,0.0,-1.0331099092928733,20.0,79
80,0.3,0.75,0.5908032407277716,0.0,0.5878406844686271,0.0,0.6954354072700268,0.973070692719437,0.27763528544941013,0.0,-0.973070692719437,21.0,80
81,0.3,0.75,0.6226471260451757,0.0,0.5827300190656889,0.0,0.6639149505981112,0.9170190421134177,0.2531040915153065,0.0,-0.9170190421134177,22.0,81
82,0.3,0.75,0.6534216869824884,0.0,0.5779137425840007,0.0,0.6346595586287889,0.8646455230319923,0.22998596440320343,0.0,-0.8646455230319923,23.0,82
83,0.3,0.75,0.683118534752899,0.0,0.5733725371058915,0.0,0.6074804951451417,0.8156686732534209,0.20818817810827922,0.0,-0.8156686732534209,24.0,83
84,0.3,0.75,0.7117381482422505,0.0,0.5690885629816613,0.0,0.5822070079589375,0.7698321102709118,0.18762510231197424,0.0,-0.7698321102709118,25.0,84
85,0.3,0.75,0.739288182367027,15.452651010399473,0.5650453271083897,0.75,1.0597854304994667,1.5986580681087998,0.538872637609333,0.0,13.103992942290674,26.0,85
86,0.3,0.75,0.3416691508519823,0.0,0.6338688194523534,0.0,1.0003043186635185,1.4988746520348148,0.4985703333712962,0.0,-1.4988746520348148,27.0,86
87,0.3,0.75,0.3794728606846426,0.0,0.6259965786328429,0.0,0.9455858104622097,1.4063693878998553,0.4607835774376456,0.0,-1.4063693878998553,28.0,87
88,0.30357142857142855,0.75,0.4167467592623245,0.0,0.618610184788831,0.0,0.8951858500493111,1.3205147370356998,0.4253288869863887,0.0,-1.3205147370356998,29.0,88
89,0.3214285714285714,0.75,0.4533344615979178,23.0263170021423,0.6116747082287696,0.75,1.7344314957519584,2.6880579188334717,0.9536264230815131,0.0,19.588259083308827,30.0,89
90,0.33928571428571425,0.75,0.06853040145423207,0.0,0.7145542202209378,0.0,1.6168093415989762,2.5026695986594776,0.8858602570605015,0.0,-2.5026695986594776,31.0,90
91,0.3571428571428571,0.75,0.09882234259008123,0.0,0.7014099471187347,0.0,1.5098023688354647,2.3325701150053915,0.8227677461699265,0.0,-2.3325701150053915,32.0,91
92,0.37499999999999994,0.75,0.13203324051820647,0.0,0.6891590536575719,0.0,1.4122917579872842,2.1762552155436294,0.763963457556345,0.0,-2.1762552155436294,33.0,92
93,0.3928571428571428,0.75,0.1673492549546823,0.0,0.6777291418112293,0.0,1.323293645616284,2.0323935263101847,0.7090998806939007,0.0,-2.0323935263101847,34.0,93
94,0.41071428571428564,0.75,0.20410586933256666,0.0,0.6670548060638019,0.0,1.2419408032800126,1.8998038723862614,0.6578630691062487,0.0,-1.8998038723862614,35.0,94
95,0.4285714285714285,0.75,0.24176163433583006,0.0,0.6570768445491681,0.0,1.1674670790748083,1.7774359329108154,0.609968853836007,0.0,-1.7774359329108154,36.0,95
96,0.4464285714285714,0.75,0.2798766693116107,0.0,0.6477415717922836,0.0,1.0991941442333137,1.664353688836275,0.5651595446029614,0.0,-1.664353688836275,37.0,96
97,0.4642857142857142,0.75,0.3180950146497632,0.0,0.6390002183845301,0.0,1.0365201696629036,1.5597212179086481,0.5232010482457445,0.0,-1.5597212179086481,38.0,97
98,0.4821428571428571,0.75,0.3561301110319087,0.0,0.630808405265262,0.0,0.9789101237151446,1.4627904689884024,0.4838803452732577,0.0,-1.4627904689884024,39.0,98
99,0.4999999999999999,0.75,0.39375282529390804,0.0,0.6231256822138523,0.0,0.9258874361995234,1.3728907108260144,0.4470032746264911,0.0,-1.3728907108260144,40.0,99
100,0.5178571428571428,0.75,0.43078155628394654,0.0,0.6159151217578334,0.0,0.8770268172909107,1.2894194017285108,0.4123925844376,0.0,-1.2894194017285108,41.0,100
101,0.5357142857142856,0.75,0.4670740442251022,1.319015665620951,0.6091429610344693,0.75,0.8517433613789454,1.2459745070911445,0.3942311457121992,0.0,-0.6769588414701935,42.0,101
102,0.5535714285714285,0.75,0.48671549496062577,0.0,0.6055875049343107,0.0,0.8086005552389697,1.171420578923661,0.36282002368469113,0.0,-1.171420578923661,43.0,102
103,0.5714285714285714,0.75,0.5216590111049654,0.0,0.5994350859273587,0.0,0.7687267362880007,1.1020151487393224,0.33328841245132174,0.0,-1.1020151487393224,44.0,103
104,0.5892857142857142,0.75,0.5556379093321964,0.0,0.5936471912386018,0.0,0.7318339960559479,1.0373405140012362,0.3055065179452883,0.0,-1.0373405140012362,45.0,104
105,0.607142857142857,0.75,0.5886021356397736,0.0,0.5881989742533011,0.0,0.6976634159053416,0.977018492321187,0.27935507641584534,0.0,-0.977018492321187,46.0,105
106,0.6249999999999999,0.75,0.6205180827276392,0.0,0.5830675746087571,0.0,0.665981788216709,0.920706146338743,0.2547243581220341,0.0,-0.920706146338743,47.0,106
107,0.6428571428571428,0.75,0.6513656452331587,0.0,0.5782319330838688,0.0,0.6365787487975757,0.8680920276001457,0.23151327880257,0.0,-0.8680920276001457,48.0,107
108,0.6607142857142856,0.75,0.6811357627601806,28.713619095027454,0.573672626216221,0.75,1.6663459428370095,2.5809397359444697,0.91459379310746,0.0,25.382679359082985,49.0,108
109,0.6785714285714284,0.75,0.08529900199186802,0.0,0.7069850178080433,0.0,1.5548903661269808,2.4044184516055886,0.8495280854786079,0.0,-2.4044184516055886,50.0,109
110,0.6964285714285713,0.75,0.11735620650984005,0.0,0.6943567696378459,0.0,1.4533976599892664,2.2423101542509265,0.78891249426166,0.0,-2.2423101542509265,51.0,110
111,0.7142857142857142,0.75,0.15185071877407363,0.0,0.6825799305924103,0.0,1.3608279773235832,2.0932116441671527,0.7323836668435693,0.0,-2.0932116441671527,52.0,111
112,0.732142857142857,0.75,0.18805692977472221,0.0,0.6715861719570786,0.0,1.2762656666144165,1.9558792920083936,0.6796136253939771,0.0,-1.9558792920083936,53.0,112
113,0.7499999999999999,0.75,0.2253830175173648,0.0,0.6613136966839253,0.0,1.1989025794030104,1.8292083234858514,0.6303057440828411,0.0,-1.8292083234858514,54.0,113
114,0.7678571428571428,0.75,0.26334751276640234,7.885879112683137,0.6517065101109953,0.75,1.412494927201586,2.176582287818812,0.7640873606172262,0.0,4.9592968248643245,55.0,114
115,0.7857142857142856,0.75,0.16727040827064282,41.93217768129787,0.6777532371323416,0.75,3.3009726215356947,4.500972621535695,1.2,8.539437207823763,28.141767851938415,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8255566397160518,0.0,2.6120904392982873,3.812090439298287,1.2,0.45801104848824775,-4.270101487786535,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8031296361037276,0.0,2.39844385344396,3.5984438534439596,1.2,0.0,-3.5984438534439596,58.0,117
118,0.8392857142857142,0.75,0.0,46.6470833427381,0.7842302461171522,0.75,4.762689427652331,5.9626894276523315,1.2,31.371685031191614,8.562708883894157,59.0,118
119,0.857142857142857,0.75,0.0,1.7781007266701754,0.8292024566418064,0.75,2.6999657379121933,3.8999657379121935,1.2,1.2690965002281969,-4.1409615114702145,60.0,119
120,0.875,0.75,0.0,0.0,0.8074537092076141,0.0,2.4391621371316323,3.639162137131632,1.2,0.0,-3.639162137131632,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7883404626890655,0.0,2.260919395690389,3.4609193956903885,1.2,0.0,-3.4609193956903885,62.0,121
122,0.9107142857142856,0.75,0.0015481502028500765,0.0,0.7701633650226244,0.0,2.0956415293976614,3.248425681506258,1.1527841521085969,0.0,-3.248425681506258,63.0,122
123,0.9285714285714284,0.75,0.011575775277374824,0.0,0.7531023057710159,0.0,1.9443632053062985,3.0152542730071747,1.070891067700876,0.0,-3.0152542730071747,64.0,123
124,0.9464285714285714,0.75,0.02921927162071606,0.0,0.7372658862699277,0.0,1.8073655576168097,2.8022418117124626,0.994876254095653,0.0,-2.8022418117124626,65.0,124
125,0.9642857142857142,0.75,0.05281129457737085,0.0,0.7225482296958077,0.0,1.6830726382349652,2.6073041407748416,0.9242315025398766,0.0,-2.6073041407748416,66.0,125
126,0.982142857142857,0.75,0.0809871300342576,4.633700621604557,0.7088544054270323,0.75,1.7393208206600976,2.6957303857419,0.9564095650818025,0.0,1.1879702358626574,67.0,126
127,0.9999999999999998,0.75,0.06740515121541392,3.530130008045774,0.7150937449011009,0.75,1.7430618194630243,2.7015991061155127,0.9585372866524883,0.0,0.07853090193026135,68.0,127
128,1.0178571428571428,0.75,0.06655120976473015,0.0,0.7155061971171212,0.0,1.6246537789563262,2.5150835251185075,0.8904297461621814,0.0,-2.5150835251185075,69.0,128
129,1.0357142857142856,0.75,0.09660478357587225,0.0,0.7022967248213307,0.0,1.5169445112225817,2.3439687903649684,0.827024279142387,0.0,-2.3439687903649684,70.0,129
130,1.0535714285714284,0.75,0.1296404257729124,0.0,0.6899859643677331,0.0,1.4188050203042826,2.1867376492694013,0.7679326289651186,0.0,-2.1867376492694013,71.0,130
