,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
96,0.4464285714285714,0.75,0.0,7.741674235960293,0.7840965530980589,0.75,2.5664393098640916,3.766439309864092,1.2,0.06548450134484744,3.1597504247513535,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.800691880959148,0.0,2.37558928430121,3.57558928430121,1.2,0.0,-3.57558928430121,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7819125254743727,0.0,2.2019951417872847,3.4019951417872845,1.2,0.0,-3.4019951417872845,39.0,98
99,0.4999999999999999,0.75,0.0040730414489462624,0.0,0.7640449039313723,0.0,2.0409559415539666,3.1643714804245535,1.1234155388705866,0.0,-3.1643714804245535,40.0,99
100,0.5178571428571428,0.75,0.01697777121483399,0.0,0.7474253058198987,0.0,1.8948694691295633,2.938510937065077,1.0436414679355137,0.0,-2.938510937065077,41.0,100
101,0.5357142857142856,0.75,0.03687636574773352,0.0,0.7319919500580023,0.0,1.7624873901636533,2.7320487504420643,0.969561360278411,0.0,-2.7320487504420643,42.0,101
102,0.5535714285714285,0.75,0.06221441793598393,0.0,0.7176429545199663,0.0,1.6423070071861376,2.542993188881976,0.900686181695838,0.0,-2.542993188881976,43.0,102
103,0.5714285714285714,0.75,0.09171958138108349,0.0,0.7042868978556702,0.0,1.5330142870902679,2.369591396797485,0.8365771097072169,0.0,-2.369591396797485,44.0,103
104,0.5892857142857142,0.75,0.12435055489868908,0.0,0.6918415648892968,0.0,1.433457192163145,2.2102967036317693,0.7768395114686246,0.0,-2.2102967036317693,45.0,104
105,0.607142857142857,0.75,0.15925570372092182,0.18434153236641668,0.6802328637147602,0.18434153236641668,1.3426231987770434,2.0637409446078925,0.7211177458308489,0.0,-2.0637409446078925,46.0,105
106,0.6249999999999999,0.75,0.19573939160286907,0.0,0.6693938881653491,0.0,1.2596202816562476,1.928710944849923,0.6690906631936754,0.0,-1.928710944849923,47.0,106
107,0.6428571428571428,0.75,0.23323450613371632,0.0,0.6592641037911373,0.0,1.1836607770095595,1.8041284752070186,0.620467698197459,0.0,-1.8041284752070186,48.0,107
108,0.6607142857142856,0.75,0.2712799760754292,0.0,0.6497886391104282,0.0,1.1140476458319142,1.6890331135619694,0.5749854677300551,0.0,-1.6890331135619694,49.0,108
109,0.6785714285714284,0.75,0.30950232619841006,0.0,0.6409176668753338,0.0,1.0501627452493987,1.582567546251001,0.5324048010016021,0.0,-1.582567546251001,50.0,109
110,0.6964285714285713,0.75,0.3476005081411412,14.26013210496683,0.6326058625357802,0.75,1.5271580638505007,2.3602577696936784,0.8330997058431776,0.0,11.149874335273152,51.0,110
111,0.7142857142857142,0.75,0.1262633121542877,7.087483057094274,0.6911661269017106,0.75,1.698977113360962,2.6323430029201207,0.9333658895591588,0.0,3.7051400541741533,52.0,111
112,0.732142857142857,0.75,0.07700426068460786,0.0,0.7106258960938018,0.0,1.5845735398530238,2.4515778411032723,0.8670043012502484,0.0,-2.4515778411032723,53.0,112
113,0.7499999999999999,0.75,0.10824109987285842,0.0,0.6977499620543939,0.0,1.4804438766178798,2.28564369447897,0.8051998178610905,0.0,-2.28564369447897,54.0,113
114,0.7678571428571428,0.75,0.14214247916765735,5.187798071587693,0.685745530885912,0.75,1.5717295544051624,2.4311853649664728,0.8594558105613105,0.0,2.0066127066212203,55.0,114
115,0.7857142857142856,0.75,0.11213265771154837,0.0,0.6962844631685864,0.0,1.4687423927525327,2.2669078159617473,0.7981654232092145,0.0,-2.2669078159617473,56.0,115
116,0.8035714285714284,0.75,0.14629573993512546,6.14052705712708,0.6843784347234091,0.75,1.6014848010884633,2.4783969278564673,0.8769121267680041,0.0,2.9121301292706123,57.0,116
117,0.8214285714285712,0.75,0.10323822469159309,0.0,0.6996732358225195,0.0,1.4958474190351967,2.31027895098329,0.8144315319480935,0.0,-2.31027895098329,58.0,117
118,0.8392857142857142,0.75,0.1367833481643689,0.0,0.6875394178026493,0.0,1.3995634817033737,2.15575268715609,0.7561892054527163,0.0,-2.15575268715609,59.0,118
119,0.857142857142857,0.75,0.17233395538120816,6.752695928663548,0.6762171873028799,0.75,1.5610623192585127,2.414233287102174,0.8531709678436611,0.0,3.588462641561374,60.0,119
120,0.875,0.75,0.11542556436759985,0.0,0.6950641549581392,0.0,1.4590223139318088,2.251330257730877,0.7923079437990681,0.0,-2.251330257730877,61.0,120
121,0.8928571428571428,0.75,0.1498001429836054,0.0,0.6832399414196367,0.0,1.3659619875085174,2.1015137063227733,0.7355517188142562,0.0,-2.1015137063227733,62.0,121
122,0.9107142857142856,0.75,0.18592454180572002,0.0,0.6722025795166809,0.0,1.2809589778920494,1.9635313595721178,0.6825723816800684,0.0,-1.9635313595721178,63.0,122
123,0.9285714285714284,0.75,0.22319987556591328,0.0,0.6618899148130458,0.0,1.2031993203925182,1.8362709114951379,0.6330715911026198,0.0,-1.8362709114951379,64.0,123
124,0.9464285714285714,0.75,0.26113884517830643,0.0,0.6522456348156974,0.0,1.1319631147111249,1.7187421618264724,0.5867790471153475,0.0,-1.7187421618264724,65.0,124
125,0.9642857142857142,0.75,0.29934630109320554,0.0,0.6432186276632474,0.0,1.0666122967451062,1.6100617095286938,0.5434494127835876,0.0,-1.6100617095286938,66.0,125
126,0.982142857142857,0.75,0.3375032687047728,33.13584668871402,0.6347624212056387,0.75,2.414674459440843,3.6146744594408426,1.2,0.0,28.771172229273176,67.0,126
127,0.9999999999999998,0.75,0.0,4.320254661242451,0.7858715190484601,0.75,2.4124791526482356,3.612479152648236,1.2,0.0,-0.04222449140578455,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.785649751761665,0.0,2.23619081838471,3.43619081838471,1.2,0.0,-3.43619081838471,69.0,128
129,1.0357142857142856,0.75,0.0024591557711990952,1.6403983761572694,0.7676025310768713,0.75,2.114662457691347,3.277601624746647,1.1629391670552998,0.0,-2.387203248589378,70.0,129
130,1.0535714285714284,0.75,0.009948307864018168,12.538435014671338,0.7550646988889018,0.75,2.529658072791361,3.729658072791361,1.2,0.0,8.058776941879977,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7973902080374311,0.0,2.3447517944627445,3.5447517944627442,1.2,0.0,-3.5447517944627442,72.0,131
132,1.0892857142857142,0.75,2.409576141556769e-05,8.658932035234885,0.7787728141589503,0.75,2.561578957079336,3.761578957079336,1.2,0.024860125528825404,4.122492952626724,73.0,132
133,1.107142857142857,0.75,0.0,12.776944077754832,0.8004245628597209,0.75,2.988033380226597,4.188033380226597,1.2,4.41476431680941,3.4241463807188257,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8184085249433282,0.0,2.5433367671156333,3.7433367671156335,1.2,0.0,-3.7433367671156335,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.798748142763099,0.0,2.3574185872392857,3.557418587239286,1.2,0.0,-3.557418587239286,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7800642216116321,0.0,2.1851481620109,3.3851481620109,1.2,0.0,-3.3851481620109,77.0,136
137,1.1785714285714284,0.75,0.005021093056271087,0.0,0.7622850821052723,0.0,2.025316463159072,3.140284857264379,1.114968394105307,0.0,-3.140284857264379,78.0,137
138,1.1964285714285712,0.75,0.018723007862888715,0.0,0.7457919893675393,0.0,1.880708719055575,2.9165102680197634,1.0358015489641885,0.0,-2.9165102680197634,79.0,138
139,1.2,0.75,0.03924490425657104,0.0,0.7304741833380237,0.0,1.7496419207639144,2.711918000786428,0.9622760800225136,0.0,-2.711918000786428,80.0,139
140,1.2,0.75,0.06506393611143492,0.0,0.7162309165271706,0.0,1.6306340582528476,2.5245424575832667,0.8939083993304189,0.0,-2.5245424575832667,81.0,140
141,1.2,0.75,0.09493358388360512,0.0,0.7029717649642333,0.0,1.5223888376872574,2.3526533095155773,0.8302644718283198,0.0,-2.3526533095155773,82.0,141
142,1.2,0.75,0.12783372881157484,0.0,0.6906153925403069,0.0,1.4237694791586477,2.1947233633521206,0.770953884193473,0.0,-2.1947233633521206,83.0,142
143,1.2,0.75,0.16293014459732366,0.7694057609514526,0.6790884841193399,0.75,1.3345637259859253,2.0506776706230787,0.7161139446371534,0.0,-2.0312719096716263,84.0,143
144,1.2,0.75,0.19920140237836362,1.0161119503830736,0.6684200392156023,0.75,1.2628323757162987,1.9339572685826956,0.671124892866397,0.0,-1.667845318199622,85.0,144
145,1.2,0.75,0.23170611173561165,0.0,0.6596603474183355,0.0,1.1866023726963209,1.8089720403043308,0.62236966760801,0.0,-1.8089720403043308,86.0,145
146,1.2,0.75,0.26973712036095343,0.0,0.6501594438453085,0.0,1.1167453036595678,1.6935106341170487,0.5767653304574809,0.0,-1.6935106341170487,87.0,146
147,1.2,0.7589285714285714,0.3079586023984338,0.0,0.6412649552207442,0.0,1.0479512311031818,1.5883810136039394,0.5404297825007575,0.0,-1.5883810136039394,88.0,147
148,1.2,0.8035714285714285,0.34610810090303434,13.11309397412917,0.6329226179644211,0.8035714285714285,1.4399419477061146,2.301748373437962,0.8618064257318472,0.0,10.00777417211978,89.0,148
149,1.2,0.8482142857142856,0.1429310055837002,0.5293736421278292,0.6854844571037056,0.5293736421278292,1.3171724084959169,2.161230889916033,0.844058481420116,0.0,-2.161230889916033,90.0,149
150,1.2,0.8928571428571428,0.1793236071939343,0.0,0.6741334545306172,0.0,1.2063759238197562,2.0299956639947117,0.8236197401749554,0.0,-2.0299956639947117,91.0,150
151,1.2,0.9374999999999999,0.21726146823796774,0.0,0.6634717125978719,0.0,1.1062889991732539,1.9071192747604848,0.8008302755872309,0.0,-1.9071192747604848,92.0,151
152,1.2,0.982142857142857,0.25621685668471994,0.0,0.653455329852281,0.0,1.0157982138004993,1.7918031443005513,0.7760049305000519,0.0,-1.7918031443005513,93.0,152
153,1.2,1.0267857142857142,0.295741936749236,0.0,0.6440445990523832,0.0,0.933919406399104,1.6833553430290504,0.7494359366299465,0.0,-1.6833553430290504,94.0,153
154,1.2,1.0714285714285712,0.3354566679824373,0.0,0.635203447040676,0.0,0.8597802074650934,1.5811752728868713,0.7213950654217779,0.0,-1.5811752728868713,95.0,154
155,1.2,1.1160714285714284,0.37503887938150143,0.0,0.6268989550612282,0.0,0.7926053159537391,1.4847407092482257,0.6921353932944866,0.0,-1.4847407092482257,96.0,155
156,1.2,1.1607142857142856,0.41421608340821764,11.346592790126847,0.6191009471345043,1.1607142857142856,1.0456127250540566,2.1049137001581624,1.059300975104106,0.0,8.080964804254398,97.0,156
157,1.2,1.2053571428571428,0.22451301462260326,0.0,0.6615429891736555,0.0,0.9561434255474414,1.970903627744212,1.0147602021967708,0.0,-1.970903627744212,98.0,157
158,1.2,1.2499999999999998,0.26546564371487885,0.0,0.6511916045741586,0.0,0.8755791351729233,1.8451119717661917,0.9695328365932683,0.0,-1.8451119717661917,99.0,158
159,1.2,1.294642857142857,0.306912053597094,0.0,0.6415008904367311,0.0,0.8029831952456622,1.726847716007148,0.9238645207614858,0.0,-1.726847716007148,100.0,159
160,1.2,1.339285714285714,0.348424282393643,0.0,0.6324313120963574,0.0,0.7375253730869504,1.6155080481985848,0.8779826751116343,0.0,-1.6155080481985848,101.0,160
161,1.2,1.3839285714285712,0.38964311320755857,0.0,0.6239465009188438,0.0,0.6784681785282849,1.510565758095187,0.8320975795669021,0.0,-1.510565758095187,102.0,161
162,1.2,1.4285714285714284,0.4302685278947094,0.0,0.6160128572313691,0.0,0.6251552188638401,1.4115584849792144,0.7864032661153744,0.0,-1.4115584849792144,103.0,162
163,1.2,1.4732142857142856,0.4700516945035874,22.747215637369262,0.6085992097262262,1.4732142857142856,1.1594986589150564,2.9540613827392432,1.7945627238241868,0.0,18.319939968915733,104.0,163
164,1.2,1.5178571428571423,0.09043881719382285,0.0,0.704817381831876,0.0,1.0471830654798693,2.7454090604180923,1.6982259949382232,0.0,-2.7454090604180923,105.0,164
165,1.2,1.5624999999999998,0.1284556734194178,0.6683411902520484,0.6903982165985877,0.6683411902520484,0.9472934549213414,2.5512756209072176,1.6039821659858764,0.0,-2.5512756209072176,106.0,165
166,1.2,1.607142857142857,0.16974841743970132,0.0,0.6769986597660917,0.0,0.858382819837276,2.370369034574219,1.5119862147369432,0.0,-2.370369034574219,107.0,166
167,1.2,1.651785714285714,0.21326203826707674,4.415131224115425,0.6645492425676978,1.651785714285714,0.8495672557846575,2.425372009543085,1.5758047537584272,0.0,0.33797350028662576,108.0,167
168,1.2,1.696428571428571,0.20675458731974064,0.0,0.6663243134725645,0.0,0.7702957542622116,2.250388300535768,1.4800925462735564,0.0,-2.250388300535768,109.0,168
169,1.2,1.7410714285714282,0.2519837308996221,0.9154679844475675,0.654505047188238,0.9154679844475675,0.6997304941528284,2.087072448536051,1.3873419543832224,0.0,-2.087072448536051,110.0,169
170,1.2,1.7857142857142856,0.2979258815514219,0.0,0.6435435322274394,0.0,0.6368711844743878,1.9345115527879808,1.297640368313593,0.0,-1.9345115527879808,111.0,170
171,1.2,1.8303571428571423,0.3439433897230054,0.0,0.6333832824754018,0.0,0.5808379048017726,1.7918992137993355,1.2110613089975628,0.0,-1.7918992137993355,112.0,171
172,1.2,1.8749999999999998,0.3895155533346536,47.97009228303999,0.6239720471088086,1.8749999999999998,1.7168093436268315,4.7168093436268315,2.9999999999999996,4.720827094363607,36.65745584504955,113.0,172
173,1.2,1.919642857142857,0.0,0.0,0.8165007017571781,0.0,1.4069937125760863,4.478422284004657,3.0714285714285707,0.0,-4.478422284004657,114.0,173
174,1.2,1.964285714285714,0.0,0.0,0.7929795763159773,0.0,1.2553352380779776,4.39819238093512,3.142857142857142,0.0,-4.39819238093512,115.0,174
175,1.2,2.008928571428571,0.0016386866138897052,0.0,0.769879826416108,0.0,1.1153634874705358,4.199532684249066,3.08416919677853,0.0,-4.199532684249066,116.0,175
176,1.2,2.053571428571428,0.016565278426561695,0.0,0.7478234572761444,0.0,0.9892453913181973,3.852067972661808,2.8628225813436106,0.0,-3.852067972661808,117.0,176
177,1.2,2.0982142857142856,0.04394556227605738,0.0,0.7275920078398954,0.0,0.8792502363689488,3.5326286273618295,2.6533783909928808,0.0,-3.5326286273618295,118.0,177
178,1.2,2.1428571428571423,0.0805690375304407,0.0,0.7090382860575328,0.0,0.7832292714696801,3.2386114802587005,2.4553822087890205,0.0,-3.2386114802587005,119.0,178
179,1.2,2.1875,0.12382299134801857,0.0,0.6920287719805438,0.0,0.6993330258700226,2.9677358335976347,2.2684028077276124,0.0,-2.9677358335976347,120.0,179
180,1.2,2.2321428571428568,0.17158840129602154,2.1758751835889716,0.67644192411501,2.1758751835889716,0.6259667191597132,2.7179942065169986,2.0920274873572855,0.0,-2.7179942065169986,121.0,180
181,1.2,2.276785714285714,0.2221548177825013,7.004275703480694,0.6621667444589333,2.276785714285714,0.6503254637971269,2.937981443453444,2.287655979656317,0.0,1.7895085457415365,122.0,181
182,1.2,2.321428571428571,0.18812891706531296,10.389972247772159,0.6715654237958111,2.321428571428571,0.7346365491637605,3.467492520183316,2.7328559710195557,0.0,4.601051156160271,123.0,182
183,1.2,2.3660714285714284,0.11362128566360312,0.0,0.69573060843951,0.0,0.6526990076840853,3.162333935482378,2.509634927798293,0.0,-3.162333935482378,124.0,183
184,1.2,2.4107142857142856,0.16282286474233118,0.0,0.6791217117195395,0.0,0.5814965150005265,2.882231495816278,2.3007349808157516,0.0,-2.882231495816278,125.0,184
185,1.2,2.4553571428571423,0.21535561417524907,0.0,0.6639839412583195,0.0,0.5195641785904417,2.6250261126497474,2.1054619340593055,0.0,-2.6250261126497474,126.0,185
186,1.2,2.4999999999999996,0.26958093726278476,0.0,0.6501970394061675,0.0,0.46564277059191467,2.388795401090593,1.9231526304986786,0.0,-2.388795401090593,127.0,186
187,1.2,2.5446428571428568,0.32421251053622513,13.764039179964977,0.6376508450727084,2.5446428571428568,0.5996964899438852,3.3125096379119974,2.712813147968112,0.0,7.906886684910123,128.0,187
188,1.2,2.589285714285714,0.16263923879110592,0.0,0.6791786112749675,0.0,0.5320027229715871,3.0041054240996186,2.4721027011280317,0.0,-3.0041054240996186,129.0,188
189,1.2,2.633928571428571,0.21752617409875555,0.0,0.6634007466525955,0.0,0.4734824687256947,2.7222379122980187,2.248755443572324,0.0,-2.7222379122980187,130.0,189
190,1.2,2.678571428571428,0.27414322666415475,0.0,0.6491032786258202,0.0,0.42283791953229993,2.464608410260645,2.041770490728345,0.0,-2.464608410260645,131.0,190
191,1.2,2.7232142857142856,0.33104416184108393,0.0,0.6361589067231908,0.0,0.3789593268989188,2.2291574155030998,1.8501980886041811,0.0,-2.2291574155030998,132.0,191
192,1.2,2.7678571428571423,0.3871271297781404,0.0,0.6244511471879854,0.0,0.34089697855963147,2.0140315858896582,1.6731346073300268,0.0,-2.0140315858896582,133.0,192
193,1.2,2.8124999999999996,0.44156955196840075,0.0,0.6138732502032709,0.0,0.3078375456631884,1.8175560493220635,1.5097185036588752,0.0,-1.8175560493220635,134.0,193
194,1.2,2.8571428571428568,0.49377457093493843,0.0,0.6043272625492685,0.0,0.2790840636589768,1.6382111502741714,1.3591270866151945,0.0,-1.6382111502741714,135.0,194
195,1.2,2.901785714285714,0.5433269512282114,0.0,0.5957232123902655,0.0,0.2540389479864838,1.474612892377128,1.2205739443906443,0.0,-1.474612892377128,136.0,195
196,1.1972222222222224,2.946428571428571,0.5899567376567584,0.0,0.5879783967790411,0.0,0.23218955504201,1.3254964657324981,1.093306910690488,0.0,-1.3254964657324981,137.0,196
197,1.1833333333333333,2.991071428571428,0.6335093043376927,0.0,0.5810167556775049,0.0,0.21309588621523698,1.1897023520417582,0.9766064658265213,0.0,-1.1897023520417582,138.0,197
198,1.1694444444444445,3.0,0.6739206864755563,0.0,0.5747683189545965,0.0,0.19991838814905377,1.0594701120773051,0.8595517239282514,0.0,-1.0594701120773051,139.0,198
199,1.1555555555555557,3.0,0.7109601004423026,0.0,0.5692038750886442,0.0,0.1892342736132108,0.9419486753151795,0.7527144017019687,0.0,-0.9419486753151795,140.0,199
200,1.1416666666666668,3.0,0.7447229809979303,0.0,0.5642566656594679,0.0,0.1799009588181212,0.8376289394799036,0.6577279806617824,0.0,-0.8376289394799036,141.0,200
201,1.1277777777777778,3.0,0.7754045533882393,0.0,0.5598573540025356,0.0,0.17173452160244307,0.7449957184511252,0.5732611968486822,0.0,-0.7449957184511252,142.0,201
202,1.113888888888889,3.0,0.8032134333207108,0.0,0.5559445613636116,0.0,0.1645782348546179,0.6627138130359599,0.49813557818134196,0.0,-0.6627138130359599,143.0,202
203,1.1,3.0,0.8283626716565927,0.4749871131203045,0.552463921589263,0.4749871131203045,0.1582982288498606,0.5896055233637107,0.4313072945138501,0.0,-0.5896055233637107,144.0,203
204,1.0861111111111112,3.0,0.8510634169969392,0.0,0.5493672539245377,0.0,0.15277988636686107,0.5246311617179837,0.3718512753511227,0.0,-0.5246311617179837,145.0,204
205,1.0722222222222224,3.0,0.871520545398749,0.0,0.5466118381592121,0.0,0.1479248421001822,0.4668721347570541,0.3189472926568719,0.0,-0.4668721347570541,146.0,205
206,1.0583333333333333,3.0,0.8899297602692691,0.0,0.5441597786279251,0.0,0.14364848096108107,0.41551623061724213,0.27186774965616106,0.0,-0.41551623061724213,147.0,206
207,1.0444444444444445,3.0,0.9064757833337113,39.06437456200629,0.541977445483927,3.0,0.5705439426443788,4.437254549247335,3.8667106066029566,0.0,31.627120012758958,148.0,207
208,1.0305555555555557,3.0,0.082745355116541,0.0,0.7080862690803501,0.0,0.5077073869203178,3.9269637532630393,3.4192563663427213,0.0,-3.9269637532630393,149.0,208
209,1.0166666666666668,3.0,0.1370141037884531,3.021792059074071,0.6874614594518678,3.0,0.4544647137585836,3.479922253796535,3.0254575400379515,0.0,-3.458130194722464,150.0,209
210,1.0027777777777778,3.0,0.19607534362575457,0.0,0.6692990109501742,0.0,0.4087054949363507,3.083246505179695,2.674541010243344,0.0,-3.083246505179695,151.0,210
211,0.9888888888888889,3.0,0.2576354691698359,0.0,0.6531054893893564,0.0,0.36953739643302297,2.733162792708666,2.363625396275643,0.0,-2.733162792708666,152.0,211
212,0.9750000000000001,3.0,0.3192220946003502,30.777634271470482,0.6387506427889957,3.0,0.7229843996060612,5.522984399606061,4.8,0.0,22.254649871864423,153.0,212
213,0.9611111111111111,3.0,0.009498991081973386,0.0,0.7556343080824013,0.0,0.6384533419040558,4.970632057086159,4.332178715182104,0.0,-4.970632057086159,154.0,213
214,0.9472222222222223,3.0,0.04075868818453937,0.0,0.7295280472783774,0.0,0.5654310521819294,4.396369559926774,3.830938507744845,0.0,-4.396369559926774,155.0,214
215,0.9333333333333333,3.0,0.08658218912522385,3.8844791534423684,0.7064378710182577,3.0,0.5156505134418333,3.992448812129427,3.4767982986875934,0.0,-3.1079696586870584,156.0,215
216,0.9194444444444445,3.0,0.12927044699659604,0.0,0.6901145009621282,0.0,0.4609475308998185,3.5351459493726796,3.0741984184728612,0.0,-3.5351459493726796,157.0,216
217,0.9055555555555557,3.0,0.18819091498324922,0.0,0.6715475579507171,0.0,0.4142474099474358,3.1319605226012035,2.7177131126537675,0.0,-3.1319605226012035,158.0,217
218,0.8916666666666667,3.0,0.2496074124138919,0.0,0.6550981854580638,0.0,0.37428597961376214,2.7761711404085854,2.4018851607948233,0.0,-2.7761711404085854,159.0,218
219,0.8777777777777778,3.0,0.3112860871893519,0.0,0.6405174546786069,0.0,0.34001188657513526,2.4619470164043866,2.1219351298292515,0.0,-2.4619470164043866,160.0,219
220,0.8638888888888889,3.0,0.37167526513076043,0.0,0.6275870606848863,0.0,0.3105489483025846,2.1842205134524018,1.8736715651498173,0.0,-2.1842205134524018,161.0,220
221,0.8500000000000001,3.0,0.4297310433605582,0.0,0.6161153142907035,0.0,0.28516544974243296,1.9385794841239403,1.6534140343815074,0.0,-1.9385794841239403,162.0,221
222,0.8361111111111111,3.0,0.4847852323344753,0.0,0.6059336993530778,0.0,0.2632490476091476,1.7211760751882414,1.4579270275790939,0.0,-1.7211760751882414,163.0,222
