,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4641046272897996,0.0,0.09367790510588214,0.09367790510588214,0.0,0.0,-0.09367790510588214,1.0,60
61,0.3,0.75,1.0,0.0,0.46361262148567206,0.0,0.09211475978669365,0.09211475978669365,0.0,0.0,-0.09211475978669365,2.0,61
62,0.3,0.75,1.0,0.0,0.463128825478389,0.0,0.09058627104228124,0.09058627104228124,0.0,0.0,-0.09058627104228124,3.0,62
63,0.3,0.75,1.0,0.0,0.46265305724812494,0.0,0.08909148213799255,0.08909148213799255,0.0,0.0,-0.08909148213799255,4.0,63
64,0.3,0.75,1.0,0.0,0.4621851397999212,0.0,0.08762946790190296,0.08762946790190296,0.0,0.0,-0.08762946790190296,5.0,64
65,0.3,0.75,1.0,0.0,0.4617249009979154,0.0,0.08619933351527,0.08619933351527,0.0,0.0,-0.08619933351527,6.0,65
66,0.3,0.75,1.0,0.0,0.46127217340592347,0.0,0.08480021335572605,0.08480021335572605,0.0,0.0,-0.08480021335572605,7.0,66
67,0.3,0.75,1.0,0.0,0.46082679413409716,0.0,0.08343126989063329,0.08343126989063329,0.0,0.0,-0.08343126989063329,8.0,67
68,0.3,0.75,1.0,0.0,0.46038860469139425,0.0,0.08209169261816658,0.08209169261816658,0.0,0.0,-0.08209169261816658,9.0,68
69,0.3,0.75,1.0,9.399398999784703,0.4599574508436098,0.75,0.25233823143250644,0.25233823143250644,0.0,0.0,8.397060768352196,10.0,69
70,0.3,0.75,1.0,0.0,0.5040596607614259,0.0,0.24648607263463634,0.24648607263463634,0.0,0.0,-0.24648607263463634,11.0,70
71,0.3,0.75,1.0,0.0,0.5027650910522105,0.0,0.2408139998928176,0.2408139998928176,0.0,0.0,-0.2408139998928176,12.0,71
72,0.3,0.75,1.0,0.0,0.5015003116410087,0.0,0.2353151234341895,0.2353151234341895,0.0,0.0,-0.2353151234341895,13.0,72
73,0.3,0.75,1.0,0.0,0.5002644128834762,0.0,0.22998286797649864,0.22998286797649864,0.0,0.0,-0.22998286797649864,14.0,73
74,0.3,0.75,1.0,0.0,0.49905651966931397,0.0,0.22481095608056478,0.22481095608056478,0.0,0.0,-0.22481095608056478,15.0,74
75,0.3,0.75,1.0,0.0,0.4978757898579665,0.0,0.2197933925036768,0.2197933925036768,0.0,0.0,-0.2197933925036768,16.0,75
76,0.3,0.75,1.0,0.0,0.4967214127964976,0.0,0.21492444948664152,0.21492444948664152,0.0,0.0,-0.21492444948664152,17.0,76
