,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44137246198218877,0.0,0.03160041349270328,0.03160041349270328,0.0,0.0,-0.03160041349270328,1.0,60
61,0.3,0.75,1.0,0.0,0.44120649342392876,0.0,0.03123303794668508,0.03123303794668508,0.0,0.0,-0.03123303794668508,2.0,61
62,0.3,0.75,1.0,0.0,0.44104245435908274,0.0,0.030871343236319945,0.030871343236319945,0.0,0.0,-0.030871343236319945,3.0,62
63,0.3,0.75,1.0,0.0,0.44088031495132896,0.0,0.030515219853477386,0.030515219853477386,0.0,0.0,-0.030515219853477386,4.0,63
64,0.3,0.75,1.0,0.0,0.4407200459394935,0.0,0.03016456081585178,0.03016456081585178,0.0,0.0,-0.03016456081585178,5.0,64
65,0.3,0.75,1.0,0.0,0.44056161862428417,0.0,0.029819261599199037,0.029819261599199037,0.0,0.0,-0.029819261599199037,6.0,65
66,0.3,0.75,1.0,0.0,0.4404050048553808,0.0,0.029479220071645305,0.029479220071645305,0.0,0.0,-0.029479220071645305,7.0,66
67,0.3,0.75,1.0,0.0,0.4402501770188701,0.0,0.02914433642999508,0.02914433642999508,0.0,0.0,-0.02914433642999508,8.0,67
68,0.3,0.75,1.0,0.0,0.44009710802501506,0.0,0.02881451313797144,0.02881451313797144,0.0,0.0,-0.02881451313797144,9.0,68
69,0.3,0.75,1.0,0.0,0.43994577129634926,0.0,0.028489654866323058,0.028489654866323058,0.0,0.0,-0.028489654866323058,10.0,69
70,0.3,0.75,1.0,0.0,0.439796140756085,0.0,0.02816966843473302,0.02816966843473302,0.0,0.0,-0.02816966843473302,11.0,70
71,0.3,0.75,1.0,0.0,0.43964819081682693,0.0,0.027854462755470755,0.027854462755470755,0.0,0.0,-0.027854462755470755,12.0,71
72,0.3,0.75,1.0,0.0,0.4395018963695818,0.0,0.02754394877872684,0.02754394877872684,0.0,0.0,-0.02754394877872684,13.0,72
73,0.3,0.75,1.0,0.0,0.4393572327730549,0.0,0.027238039439575198,0.027238039439575198,0.0,0.0,-0.027238039439575198,14.0,73
74,0.3,0.75,1.0,0.0,0.4392141758432252,0.0,0.026936649606507858,0.026936649606507858,0.0,0.0,-0.026936649606507858,15.0,74
75,0.3,0.75,1.0,17.967260337195537,0.439072701843191,0.75,0.36646210864952095,0.36646210864952095,0.0,0.0,16.850798228546015,16.0,75
76,0.3,0.75,1.0,0.0,0.5275747933796722,0.0,0.35684261762632774,0.35684261762632774,0.0,0.0,-0.35684261762632774,17.0,76
77,0.3,0.75,1.0,0.0,0.5257006199677692,0.0,0.347557958410544,0.347557958410544,0.0,0.0,-0.347557958410544,18.0,77
78,0.3,0.75,1.0,0.0,0.5238752105223357,0.0,0.33859365153572063,0.33859365153572063,0.0,0.0,-0.33859365153572063,19.0,78
79,0.3,0.75,1.0,0.0,0.5220968825205724,0.0,0.3299359640331665,0.3299359640331665,0.0,0.0,-0.3299359640331665,20.0,79
80,0.3,0.75,1.0,0.0,0.5203640255666167,0.0,0.3215718648350461,0.3215718648350461,0.0,0.0,-0.3215718648350461,21.0,80
81,0.3,0.75,1.0,10.104526353185484,0.518675097705088,0.75,0.574710445808898,0.7561793102517778,0.18146886444287985,0.0,8.598347042933707,22.0,81
82,0.3,0.75,0.747640488830522,0.0,0.5638344834347818,0.0,0.5517031486354973,0.7141086691224499,0.1624055204869526,0.0,-0.7141086691224499,23.0,82
83,0.3,0.75,0.7738093672985514,0.0,0.5600839126935925,0.0,0.5302654497401834,0.6746682306694272,0.14440278092924377,0.0,-0.6746682306694272,24.0,83
84,0.3,0.75,0.7989464623998055,0.0,0.5565404871123455,0.0,0.5102736088816937,0.637667947020952,0.12739433813925824,0.0,-0.637667947020952,25.0,84
85,0.3,0.75,0.8230743236646171,0.0,0.5531913907519413,0.0,0.4916150460983738,0.6029337217076921,0.11131867560931834,0.0,-0.6029337217076921,26.0,85
86,0.3,0.75,0.8462180555240416,0.0,0.5500247220454934,0.0,0.47418721093978583,0.5703058767581538,0.09611866581836796,0.0,-0.5703058767581538,27.0,86
87,0.3,0.75,0.8684046727099631,0.0,0.5470294180709232,0.0,0.45789657853472426,0.5396377852751555,0.08174120674043124,0.0,-0.5396377852751555,28.0,87
88,0.30357142857142855,0.75,0.8896625648484285,0.0,0.5441951860054024,0.0,0.44265775689255177,0.5107946497184832,0.06813689282593138,0.0,-0.5107946497184832,29.0,88
89,0.3214285714285714,0.75,0.9100210527921072,0.0,0.5415124409963767,0.0,0.42839269192469526,0.48365240870730347,0.055259716782608236,0.0,-0.48365240870730347,30.0,89
90,0.33928571428571425,0.75,0.9295100220627665,11.690055881338752,0.5389722497741746,0.75,0.7494998161394996,1.0683663431565145,0.3188665270170148,0.0,9.871689538182238,31.0,90
91,0.3571428571428571,0.75,0.5726290407240407,0.0,0.5908193586931989,0.0,0.7140301761153525,1.005963097842707,0.2919329217273546,0.0,-1.005963097842707,32.0,91
92,0.37499999999999994,0.75,0.6050603359460114,0.0,0.5855359390616721,0.0,0.6811603827814895,0.9477328902775155,0.266572507496026,0.0,-0.9477328902775155,33.0,92
93,0.3928571428571428,0.75,0.6364315458275729,0.0,0.5805583503522314,0.0,0.6506692481355051,0.8933493298262154,0.24268008169071037,0.0,-0.8933493298262154,34.0,93
94,0.41071428571428564,0.75,0.6667284944082719,8.2496916690732,0.5758663895863374,0.75,0.872601465530621,1.2818279927485667,0.40922652721794567,0.0,6.217863676324634,35.0,94
95,0.4285714285714285,0.75,0.47046848603634667,17.339467108115457,0.6085232366258575,0.75,1.463708268493519,2.2588416641660913,0.7951333956725726,0.0,14.330625443949366,36.0,95
96,0.4464285714285714,0.75,0.14810451468150193,0.0,0.6837891265625664,0.0,1.3702388298547692,2.108426637355088,0.7381878075003186,0.0,-2.108426637355088,37.0,96
97,0.4642857142857142,0.75,0.18415956981359702,3.922462935481832,0.6727154572487266,0.75,1.4140118193681646,2.179024071359073,0.7650122519909084,0.0,0.993438864122759,38.0,97
98,0.4821428571428571,0.75,0.16668243862564747,0.0,0.6779330983418084,0.0,1.324864758808198,2.034943630848878,0.71007887204068,0.0,-2.034943630848878,39.0,98
99,0.4999999999999999,0.75,0.20341770831212008,0.0,0.6672453691881903,0.0,1.2433780172865956,1.902155789389909,0.6587777721033135,0.0,-1.902155789389909,40.0,99
100,0.5178571428571428,0.75,0.24106114370785103,0.0,0.6572550551682853,0.0,1.1687837035970683,1.7796079684048376,0.6108242648077693,0.0,-1.7796079684048376,41.0,100
101,0.5357142857142856,0.75,0.27917115975113327,15.999559352326154,0.6479083746619574,0.75,1.7287742115293274,2.6791770826544408,0.9504028711251133,0.0,12.570382269671713,42.0,101
102,0.5535714285714285,0.75,0.06984541963718863,8.11339641374701,0.7139292899438466,0.75,1.9399894876985577,3.0084819217923915,1.0684924340938335,0.0,4.354914491954618,43.0,102
103,0.5714285714285714,0.75,0.02985743466327192,6.286161554550602,0.7368017400066335,0.75,2.057291142090464,3.189506592136185,1.1322154500457209,0.0,2.3466549624144166,44.0,103
104,0.5892857142857142,0.75,0.015250660836768036,0.0,0.7491266085067092,0.0,1.909657256561585,2.9614649773937893,1.051807720832204,0.0,-2.9614649773937893,45.0,104
105,0.607142857142857,0.75,0.034487913189147304,20.346230462375637,0.7335726958103133,0.75,2.7184676912277697,3.91846769122777,1.2,1.4490828161459195,14.228679955001947,46.0,105
106,0.6249999999999999,0.75,0.0,16.94844872358423,0.8083031577588529,0.75,3.2940066973681046,4.494006697368104,1.2,8.441313271735524,3.2631287544806042,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8254414390323854,0.0,2.6109775494890775,3.8109775494890776,1.2,0.44820659016734227,-4.25918413965642,48.0,107
108,0.6607142857142856,0.75,0.0,53.37024119720334,0.8030717744333496,0.75,5.415922865356524,6.6159228653565245,1.2,41.569883231304075,4.434435100542743,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8263618747513263,0.0,2.619873780405775,3.819873780405775,1.2,0.526909902361291,-4.346783682767066,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8035321285183059,0.0,2.4022243321313024,3.6022243321313026,1.2,0.0,-3.6022243321313026,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7846128830764398,0.0,2.2266858547716684,3.4266858547716685,1.2,0.0,-3.4266858547716685,52.0,111
112,0.732142857142857,0.75,0.0028662817154090185,9.047576101204745,0.7666155834190256,0.75,2.4650967519870517,3.6650967519870514,1.2,0.0,4.632479349217694,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7909458321018916,0.0,2.2849498847685905,3.4849498847685902,1.2,0.0,-3.4849498847685902,54.0,113
114,0.7678571428571428,0.75,0.0008661192768615904,0.3867498422607663,0.7726425238835692,0.3867498422607663,2.117936608840709,3.282620723481841,1.1646841146411322,0.0,-3.282620723481841,55.0,114
115,0.7857142857142856,0.75,0.00968108891820548,0.0,0.7554018688232654,0.0,1.964532205335388,3.046461175687062,1.081928970351674,0.0,-3.046461175687062,56.0,115
116,0.8035714285714284,0.75,0.02637174949723081,0.0,0.739401547522388,0.0,1.8256455360650676,2.83077296417253,1.005127428107462,0.0,-2.83077296417253,57.0,116
117,0.8214285714285712,0.75,0.04922355913600468,6.806230214589516,0.7245340424584567,0.75,1.972797637613307,3.0592391140506097,1.0864414764373025,0.0,2.9969911005389065,58.0,117
118,0.8392857142857142,0.75,0.02524979229421611,12.440424692093714,0.740274541936077,0.75,2.3847865421705956,3.584786542170596,1.2,0.0,8.105638149923118,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7828461708747488,0.0,2.2105215446034245,3.4105215446034247,1.2,0.0,-3.4105215446034247,60.0,119
120,0.875,0.75,0.003631861641170543,0.4755450411149301,0.7649337678043527,0.4755450411149301,2.0488704748545317,3.1765525603154243,1.1276820854608929,0.0,-3.1765525603154243,61.0,120
121,0.8928571428571428,0.75,0.016128803472723333,1.1145320283596665,0.7482501934329482,0.75,1.9186996500183504,2.9754904615643927,1.056790811546042,0.0,-2.6109584332047264,62.0,121
122,0.9107142857142856,0.75,0.03306989319955135,0.7773166106782073,0.7345371764518309,0.75,1.7853196508680567,2.767786751887556,0.9824671010194992,0.0,-2.7404701412093484,63.0,122
123,0.9285714285714284,0.75,0.057323945782962384,10.785495218838603,0.7201439509202692,0.75,2.1198184757817256,3.285505117984864,1.165686642203139,0.0,6.749990100853739,64.0,123
124,0.9464285714285714,0.75,0.009529211760003362,6.527508146269232,0.7555955796012237,0.75,2.238850587773447,3.438850587773447,1.2,0.0,2.338657558495785,65.0,124
125,0.9642857142857142,0.75,0.0023509135572509715,0.0,0.7678784449294579,0.0,2.075163001331298,3.216979536992696,1.1418165356613976,0.0,-3.216979536992696,66.0,125
126,0.982142857142857,0.75,0.013472204043507621,1.687011829577894,0.7509825439998744,0.75,1.9689439749340867,3.0532823330976324,1.0843383581635455,0.0,-2.1162705035197384,67.0,126
127,0.9999999999999998,0.75,0.025769652421419723,0.0,0.7398676779099598,0.0,1.8296434781831743,2.8370083321509814,1.0073648539678068,0.0,-2.8370083321509814,68.0,127
128,1.0178571428571428,0.75,0.04845735062531806,0.0,0.724967424064629,0.0,1.7032998680676552,2.6391435035778743,0.935843635510219,0.0,-2.6391435035778743,69.0,128
129,1.0357142857142856,0.75,0.07594130229071314,0.0,0.71110637625172,0.0,1.5885047315404426,2.4578153375486984,0.8693106060082559,0.0,-2.4578153375486984,70.0,129
130,1.0535714285714284,0.75,0.10706590702314386,0.0,0.6981976822519894,0.0,1.4840249301978763,2.2913738050074253,0.8073488748095491,0.0,-2.2913738050074253,71.0,130
131,1.0714285714285712,0.75,0.140885652774625,5.923832724358139,0.6861631559651857,0.75,1.606794813139373,2.486810719529192,0.8800159063898192,0.0,2.687022004828947,72.0,131
132,1.0892857142857142,0.75,0.10169550964570263,0.0,0.7002756664947495,0.0,1.500683220362836,2.3180064195376335,0.8173231991747973,0.0,-2.3180064195376335,73.0,132
133,1.107142857142857,0.75,0.13512604570457287,9.329835762529523,0.6881012630307913,0.75,1.7724234537547654,2.7476078968705346,0.9751844431157692,0.0,5.8322278656589885,74.0,133
134,1.1249999999999998,0.75,0.06005888944815226,9.624697112071585,0.7187327119050507,0.75,2.052522351505575,3.1821712286180093,1.1296488771124344,0.0,5.692525883453576,75.0,134
135,1.1428571428571428,0.75,0.01574479686338827,0.0,0.7486304318811724,0.0,1.9053405130953636,2.954766586124991,1.0494260730296274,0.0,-2.954766586124991,76.0,135
136,1.1607142857142856,0.75,0.03517620311353813,0.0,0.7331116998111882,0.0,1.771984339725378,2.7469204988190814,0.9749361590937031,0.0,-2.7469204988190814,77.0,136
137,1.1785714285714284,0.75,0.060153259594229236,0.0,0.7186845963510039,0.0,1.6509357592683833,2.5566218217532017,0.9056860624848185,0.0,-2.5566218217532017,78.0,137
138,1.1964285714285712,0.75,0.08938435070296402,0.0,0.7052569607325522,0.0,1.540867558661602,2.382100970177852,0.8412334115162503,0.0,-2.382100970177852,79.0,138
139,1.2,0.75,0.12181237424444943,8.95884892990376,0.6927459262253155,0.75,1.795362360911499,2.783488578135125,0.9881262172236256,0.0,5.425360351768636,80.0,139
140,1.2,0.75,0.0552429255850129,0.0,0.7212404658879659,0.0,1.6721718245973098,2.5901260608595456,0.9179542362622359,0.0,-2.5901260608595456,81.0,140
141,1.2,0.75,0.0837827784070738,10.310234195896758,0.707636862627149,0.75,1.986064299179923,3.07973554724982,1.0936712480698971,0.0,6.480498648646938,82.0,141
142,1.2,0.75,0.023503226318783897,0.423389415770035,0.7416730950255047,0.423389415770035,1.8451557976545194,2.861186653776942,1.0160308561224225,0.0,-2.861186653776942,83.0,142
143,1.2,0.75,0.0455466379901503,0.0,0.7266458541968444,0.0,1.7173807151118003,2.661280815256653,0.9439001001448527,0.0,-2.661280815256653,84.0,143
144,1.2,0.75,0.07253641026642693,7.855837073573556,0.7126685389906644,0.75,1.9171687932199115,2.973116530129056,1.0559477369091443,0.0,4.132720543444501,85.0,144
145,1.2,0.75,0.03330770413241632,0.0,0.7343740040297637,0.0,1.7827107171689998,2.7637059365118652,0.9809952193428657,0.0,-2.7637059365118652,86.0,145
146,1.2,0.75,0.05787153508657209,0.0,0.7198587417581678,0.0,1.6606801976004926,2.5720021580396977,0.9113219604392051,0.0,-2.5720021580396977,87.0,146
147,1.2,0.7589285714285714,0.0867883891806203,1.605140700049185,0.7063503270625812,0.7589285714285714,1.5788900673185715,2.457035842862859,0.8781457755442872,0.0,-1.6108237142422452,88.0,147
148,1.2,0.8035714285714285,0.10787252229329439,0.0,0.6978901184793761,0.0,1.44240660884587,2.305841503882661,0.8634348950367912,0.0,-2.305841503882661,89.0,148
149,1.2,0.8482142857142856,0.14203972118508054,32.38073189855463,0.685779606379152,0.8482142857142856,2.7282957942420323,4.085438651384889,1.3571428571428568,2.991017558896999,24.456061402558454,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.8142253070228413,0.0,2.330808811638982,3.7593802402104104,1.4285714285714284,0.0,-3.7593802402104104,91.0,150
151,1.2,0.9374999999999999,0.0,15.74625563978155,0.7944806629040891,0.9374999999999999,2.8007532034131444,4.300753203413144,1.4999999999999998,5.509757219686534,4.998245216681871,92.0,151
