,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
177,1.2,2.0982142857142856,0.17044479972493218,0.0,0.6767875977277524,0.0,0.670673257984006,2.6418209988995383,1.971147740915532,0.0,-2.6418209988995383,118.0,177
178,1.2,2.1428571428571423,0.21935176956200417,0.0,0.6629124874394146,0.0,0.6034351606254609,2.4262349883660024,1.8227998277405415,0.0,-2.4262349883660024,119.0,178
179,1.2,2.1875,0.2696946890023252,0.0,0.6501696566181645,0.0,0.5442944192346448,2.2266696118889473,1.6823751926543025,0.0,-2.2266696118889473,120.0,179
180,1.2,2.2321428571428568,0.32046937630475136,2.688769436814114,0.6384749632784116,2.2321428571428568,0.5003596431305437,2.0842626734337264,1.5839030303031827,0.0,-1.6276360937624692,121.0,180
181,1.2,2.276785714285714,0.3603531055068441,0.0,0.6299264543826003,0.0,0.45339255685799773,1.909463749290173,1.4560711924321752,0.0,-1.909463749290173,122.0,181
182,1.2,2.321428571428571,0.41012364516585087,0.0,0.619897758220362,0.0,0.41199452287390653,1.7476183592907124,1.3356238364168058,0.0,-1.7476183592907124,123.0,182
183,1.2,2.3660714285714284,0.458496421859116,0.0,0.6107190903669444,0.0,0.3754712891204968,1.597788943248511,1.2223176541280143,0.0,-1.597788943248511,124.0,183
184,1.2,2.4107142857142856,0.5050811760304944,1.5096589974581849,0.6023273417154291,1.5096589974581849,0.3432172526630221,1.4591248105582137,1.1159075578951916,0.0,-1.4591248105582137,125.0,184
185,1.2,2.4553571428571423,0.5495916909777959,0.0,0.594663871071741,0.0,0.3147037796923294,1.3308503251054016,1.0161465454130723,0.0,-1.3308503251054016,126.0,185
186,1.2,2.4999999999999996,0.5918279615149248,0.0,0.5876741109608933,0.0,0.28946914768444254,1.2122549230587345,0.9227857753742919,0.0,-1.2122549230587345,127.0,186
187,1.2,2.5446428571428568,0.6316610959221312,0.0,0.5813072258607949,0.0,0.2671098627296484,1.1026846838911641,0.8355748211615157,0.0,-1.1026846838911641,128.0,187
188,1.2,2.589285714285714,0.6690205125662413,0.0,0.5755158147059043,0.0,0.24727314764750316,1.0015352199167737,0.7542620722692707,0.0,-1.0015352199167737,129.0,188
189,1.2,2.633928571428571,0.7038830727725183,0.0,0.5702556507357531,0.0,0.2296504309350535,0.9082456861948913,0.6785952552598379,0.0,-0.9082456861948913,130.0,189
190,1.2,2.678571428571428,0.7362638553388857,6.266913781673061,0.5654854528040573,2.678571428571428,0.2568676097801861,1.188269701646405,0.931402091866219,0.0,2.400072651455228,131.0,190
191,1.2,2.7232142857142856,0.6522767071278592,7.873732583522266,0.578090876393633,2.7232142857142856,0.3003931568976158,1.6100094398395393,1.3096162829419236,0.0,3.5405088579684407,132.0,191
192,1.2,2.7678571428571423,0.5376644440021581,0.0,0.5966859859417866,0.0,0.27386843547540485,1.4551630435870517,1.1812946081116469,0.0,-1.4551630435870517,133.0,192
193,1.2,2.8124999999999996,0.5834312404790073,0.0,0.589043322897737,0.0,0.25063503732629827,1.313414849485563,1.0627798121592649,0.0,-1.313414849485563,134.0,193
194,1.2,2.8571428571428568,0.6263447574687248,0.0,0.5821451356630439,0.0,0.23025367178676395,1.1837647239109952,0.9535110521242312,0.0,-1.1837647239109952,135.0,194
195,1.2,2.901785714285714,0.6663268567087367,1.7968010938052852,0.5759278839618307,1.7968010938052852,0.21234511893082939,1.0652915353648276,0.8529464164339982,0.0,-1.0652915353648276,136.0,195
196,1.1972222222222224,2.946428571428571,0.703364917344006,0.0,0.5703328653937381,0.0,0.1965818574822847,0.9571444620499162,0.7605626045676315,0.0,-0.9571444620499162,137.0,196
197,1.1833333333333333,2.991071428571428,0.7374972750872355,6.4863732314879226,0.5653058461602827,2.991071428571428,0.21837167439715724,1.2456448423036677,1.0272731679065104,0.0,2.249656960612827,138.0,197
198,1.1694444444444445,3.0,0.6585564564651264,0.0,0.5771212713735854,0.0,0.20449473001180882,1.1092231403846475,0.9047284103728387,0.0,-1.1092231403846475,139.0,198
199,1.1555555555555557,3.0,0.6969209623190393,0.0,0.5712955195858509,0.0,0.19322741512249564,0.9861013911708323,0.7928739760483366,0.0,-0.9861013911708323,140.0,199
200,1.1416666666666668,3.0,0.7319390025346156,7.984741115068877,0.566116415640626,3.0,0.2348255671944779,1.4309237170812745,1.1960981498867966,0.0,3.5538173979876024,141.0,200
201,1.1277777777777778,3.0,0.6097646850006914,0.0,0.5847814229829978,0.0,0.21963017965784917,1.2714335009314073,1.051803321273558,0.0,-1.2714335009314073,142.0,201
202,1.113888888888889,3.0,0.6521936871241767,80.18433105426355,0.5781037260243245,3.0,1.388837974701043,6.188837974701043,4.8,23.641095416461102,47.35439766310141,143.0,202
203,1.1,3.0,0.0,0.0,0.8268137977843109,0.0,0.8519677489413605,5.6519677489413604,4.8,0.5658598374149105,-6.217827586356271,144.0,203
204,1.0861111111111112,3.0,0.0,11.00431523644804,0.7941571402929439,3.0,0.881611918647723,5.6816119186477225,4.8,1.4205465228001573,0.9021567950001601,145.0,204
205,1.0722222222222224,3.0,0.0,0.0,0.7988953587540792,0.0,0.765788026472859,5.565788026472859,4.8,0.0,-5.565788026472859,146.0,205
206,1.0583333333333333,3.0,0.0017095648882518126,11.609279865460563,0.7696632787831084,3.0,0.8147558555403615,5.614755855540361,4.8,0.0,2.9945240099202017,147.0,206
207,1.0444444444444445,3.0,0.0,21.87465853512959,0.785390820852017,3.0,1.039536345953746,5.839536345953746,4.8,7.169404981844495,5.8657172073313495,148.0,207
208,1.0305555555555557,3.0,0.0,32.88130763774137,0.8161981591258161,3.0,1.3507645384338836,6.150764538433883,4.8,21.764624941593564,1.9659181577139258,149.0,208
209,1.0166666666666668,3.0,0.0,0.0,0.8265233595339775,0.0,0.8510555385379105,5.651055538537911,4.8,0.5408045328410851,-6.191860071378995,150.0,209
210,1.0027777777777778,3.0,0.0,3.568002079602657,0.7940030860498442,3.0,0.7600076755779376,5.560007675577937,4.8,0.0,-4.9920055959752805,151.0,210
211,0.9888888888888889,3.0,0.002387467968954734,0.0,0.7677845692642596,0.0,0.6734341053486163,5.238897835222401,4.565463729873785,0.0,-5.238897835222401,152.0,211
212,0.9750000000000001,3.0,0.02525639337374794,7.175731160521804,0.740269349541453,3.0,0.6572808877536357,5.115534532783663,4.458253645030027,0.0,-0.9398033722618591,153.0,212
213,0.9611111111111111,3.0,0.03192167182579903,21.256453623174703,0.7353334074602457,3.0,0.8658407957143299,5.665840795714329,4.8,0.9561004995409231,11.63451232791945,154.0,213
214,0.9472222222222223,3.0,0.0,1.5272426142208009,0.7964390394346126,1.5272426142208009,0.7583533826223477,5.5583533826223475,4.8,0.0,-5.5583533826223475,155.0,214
215,0.9333333333333333,3.0,0.002602629414264045,0.0,0.7672460069628566,0.0,0.671870440046165,5.226993773733011,4.555123333686846,0.0,-5.226993773733011,156.0,215
216,0.9194444444444445,3.0,0.02586524857015237,0.0,0.7397933085714017,0.0,0.5937911244351146,4.621822649006026,4.0280315245709115,0.0,-4.621822649006026,157.0,216
217,0.9055555555555557,3.0,0.06652472797190943,0.0,0.7155190299526726,0.0,0.5274822162313858,4.089447591322699,3.561965375091313,0.0,-4.089447591322699,158.0,217
218,0.8916666666666667,3.0,0.11822363824742227,11.24320035504352,0.694040838821776,3.0,0.5869573155628068,4.567788515567143,3.9808312000043364,0.0,3.675411839476377,159.0,218
219,0.8777777777777778,3.0,0.07108734968488922,0.0,0.7133444724324713,0.0,0.5216707746482155,4.041884645351665,3.5202138707034494,0.0,-4.041884645351665,160.0,219
220,0.8638888888888889,3.0,0.12357731549865374,0.0,0.6921160866900782,0.0,0.4660805379431188,3.578709402392619,3.1126288644495004,0.0,-3.578709402392619,161.0,220
221,0.8500000000000001,3.0,0.1820887839644944,19.736328064638226,0.673320344030453,3.0,0.6544608972122291,5.093908450291538,4.439447553079309,0.0,11.642419614346688,162.0,221
222,0.8361111111111111,3.0,0.033171328346433805,1.045191761266435,0.7344675058705092,1.045191761266435,0.579019656951785,4.504795769665562,3.925776112713777,0.0,-4.504795769665562,163.0,222
223,0.8222222222222222,3.0,0.07660082645389012,1.758719757588709,0.710807864223106,1.758719757588709,0.5149189366060539,3.9864299296896895,3.4715109930836356,0.0,-3.9864299296896895,164.0,223
