,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6487908382240355,0.0,0.5786311161350836,0.0,0.6389891817737233,0.8724185392221242,0.23342935744840093,0.0,-0.8724185392221242,1.0,60
61,0.3,0.75,0.6786524636909634,0.0,0.5740490859921102,0.0,0.6115044536922277,0.8229400664543567,0.21143561276212902,0.0,-0.8229400664543567,2.0,61
62,0.3,0.75,0.7074362788023872,0.0,0.569726921777539,0.0,0.5859502982740209,0.7766395228062081,0.1906892245321872,0.0,-0.7766395228062081,3.0,62
63,0.3,0.75,0.7351489401805423,0.0,0.5656479326871703,0.0,0.5621696850275035,0.7332797619259208,0.17111007689841723,0.0,-0.7332797619259208,4.0,63
64,0.3,0.75,0.76180306759598,0.0,0.5617966734333577,0.0,0.5400201922724583,0.6926442247525753,0.15262403248011686,0.0,-0.6926442247525753,5.0,64
65,0.3,0.75,0.7874160318769137,0.0,0.5581588361184807,0.0,0.51937248074254,0.6545348941112473,0.1351624133687073,0.0,-0.6545348941112473,6.0,65
66,0.3,0.75,0.8120089435638737,0.0,0.5547211528510897,0.0,0.5001089438252707,0.6187704775105011,0.1186615336852304,0.0,-0.6187704775105011,7.0,66
67,0.3,0.75,0.8356058097617803,0.0,0.5514713079061816,0.0,0.4821225120097445,0.585184789959416,0.10306227794967153,0.0,-0.585184789959416,8.0,67
68,0.3,0.75,0.8582328320543187,0.0,0.5483978583790838,0.0,0.46531559221373897,0.5536253124333412,0.08830972021960228,0.0,-0.5536253124333412,9.0,68
69,0.3,0.75,0.879917822820649,0.0,0.5454901624104214,0.0,0.44959912529987844,0.5239519048699008,0.07435277957002241,0.0,-0.5239519048699008,10.0,69
70,0.3,0.75,0.9006897210020586,0.0,0.5427383141705584,0.0,0.4348917473392999,0.4960356553579801,0.06114390801868019,0.0,-0.4960356553579801,11.0,70
71,0.3,0.75,0.9205781914439001,0.0,0.5401330848882161,0.0,0.42111904210253087,0.469757849565968,0.048638807463437135,0.0,-0.469757849565968,12.0,71
72,0.3,0.75,0.9396132944979233,2.4964078622978043,0.5376658692917562,0.75,0.4568629456236168,0.5376862071895374,0.08082326156592057,0.0,1.208721655108267,13.0,72
73,0.3,0.75,0.891028785122659,0.0,0.5440141973122828,0.0,0.4416904868685369,0.5089586339674944,0.06726814709895752,0.0,-0.5089586339674944,14.0,73
74,0.3,0.75,0.9113291651160123,0.0,0.5413410952431258,0.0,0.42748689102293586,0.4819241481899395,0.05443725716700367,0.0,-0.4819241481899395,15.0,74
75,0.3,0.75,0.9307620040934934,0.0,0.5388099810194391,0.0,0.4141811459140088,0.45646905480731637,0.0422879088933076,0.0,-0.45646905480731637,16.0,75
76,0.3,0.75,0.9493574586073591,0.0,0.5364125595130982,0.0,0.4017081958957131,0.43248848155858427,0.030780285662871165,0.0,-0.43248848155858427,17.0,76
77,0.3,0.75,0.9671456863792337,0.0,0.5341410863956686,0.0,0.3900083797044157,0.4098855944036248,0.019877214699209132,0.0,-0.4098855944036248,18.0,77
78,0.3,0.75,0.984156647672604,0.0,0.5319883259208597,0.0,0.37902692701533686,0.38857089143546303,0.009543964420126195,0.0,-0.38857089143546303,19.0,78
79,0.3,0.75,1.0,0.0,0.5299475124154213,0.0,0.3687135069880132,0.3687135069880132,0.0,0.0,-0.3687135069880132,20.0,79
80,0.3,0.75,1.0,0.0,0.5280109918955262,0.0,0.35901522559124993,0.35901522559124993,0.0,0.0,-0.35901522559124993,21.0,80
81,0.3,0.75,1.0,0.11553196047937422,0.5261254077275049,0.11553196047937422,0.3496552015342867,0.3496552015342867,0.0,0.0,-0.3496552015342867,22.0,81
