,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4894937716924407,0.0,0.18528051973275866,0.18528051973275866,0.0,0.0,-0.18528051973275866,1.0,60
61,0.3,0.75,1.0,0.0,0.48852065971905434,0.0,0.18140248795294484,0.18140248795294484,0.0,0.0,-0.18140248795294484,2.0,61
62,0.3,0.75,1.0,0.0,0.48756791555963763,0.0,0.17763220939049454,0.17763220939049454,0.0,0.0,-0.17763220939049454,3.0,62
63,0.3,0.75,1.0,0.0,0.48663497328342703,0.0,0.17396595979467422,0.17396595979467422,0.0,0.0,-0.17396595979467422,4.0,63
64,0.3,0.75,1.0,0.0,0.48572128651979957,0.0,0.17040016857739415,0.17040016857739415,0.0,0.0,-0.17040016857739415,5.0,64
65,0.3,0.75,1.0,0.0,0.4848263276512208,0.0,0.16693141145641144,0.16693141145641144,0.0,0.0,-0.16693141145641144,6.0,65
66,0.3,0.75,1.0,0.0,0.4839495870448321,0.0,0.16355640349882924,0.16355640349882924,0.0,0.0,-0.16355640349882924,7.0,66
67,0.3,0.75,1.0,0.0,0.48309057232057356,0.0,0.16027199254052263,0.16027199254052263,0.0,0.0,-0.16027199254052263,8.0,67
68,0.3,0.75,1.0,0.0,0.4822488076538691,0.0,0.1570751529587689,0.1570751529587689,0.0,0.0,-0.1570751529587689,9.0,68
69,0.3,0.75,1.0,0.0,0.48142383311101844,0.0,0.15396297977687334,0.15396297977687334,0.0,0.0,-0.15396297977687334,10.0,69
70,0.3,0.75,1.0,0.0,0.4806152040155517,0.0,0.15093268308098853,0.15093268308098853,0.0,0.0,-0.15093268308098853,11.0,70
71,0.3,0.75,1.0,0.0,0.47982249034390784,0.0,0.1479815827306311,0.1479815827306311,0.0,0.0,-0.1479815827306311,12.0,71
72,0.3,0.75,1.0,0.0,0.47904527614889403,0.0,0.14510710334561205,0.14510710334561205,0.0,0.0,-0.14510710334561205,13.0,72
73,0.3,0.75,1.0,0.0,0.4782831590094738,0.0,0.14230676955321614,0.14230676955321614,0.0,0.0,-0.14230676955321614,14.0,73
74,0.3,0.75,1.0,0.0,0.47753574950551786,0.0,0.13957820148051572,0.13957820148051572,0.0,0.0,-0.13957820148051572,15.0,74
75,0.3,0.75,1.0,0.0,0.47680267071622945,0.0,0.13691911047767086,0.13691911047767086,0.0,0.0,-0.13691911047767086,16.0,75
76,0.3,0.75,1.0,3.181508298694581,0.4760835577410316,0.75,0.18272816714332346,0.18272816714332346,0.0,0.0,2.2487801315512574,17.0,76
77,0.3,0.75,1.0,0.0,0.4878943777596832,0.0,0.17892113901818962,0.17892113901818962,0.0,0.0,-0.17892113901818962,18.0,77
78,0.3,0.75,1.0,0.0,0.48695466589509184,0.0,0.17521940710025305,0.17521940710025305,0.0,0.0,-0.17521940710025305,19.0,78
79,0.3,0.75,1.0,0.0,0.4860343958998174,0.0,0.17161934863508257,0.17161934863508257,0.0,0.0,-0.17161934863508257,20.0,79
80,0.3,0.75,1.0,0.0,0.4851330337746331,0.0,0.16811748966591408,0.16811748966591408,0.0,0.0,-0.16811748966591408,21.0,80
81,0.3,0.75,1.0,0.0,0.4842500637658836,0.0,0.16471049794187412,0.16471049794187412,0.0,0.0,-0.16471049794187412,22.0,81
82,0.3,0.75,1.0,0.0,0.4833849876212309,0.0,0.16139517621034644,0.16139517621034644,0.0,0.0,-0.16139517621034644,23.0,82
83,0.3,0.75,1.0,0.0,0.4825373238806303,0.0,0.15816845587020698,0.15816845587020698,0.0,0.0,-0.15816845587020698,24.0,83
84,0.3,0.75,1.0,0.0,0.48170660720063974,0.0,0.15502739096420645,0.15502739096420645,0.0,0.0,-0.15502739096420645,25.0,84
85,0.3,0.75,1.0,0.0,0.48089238771028153,0.0,0.151969152490226,0.151969152490226,0.0,0.0,-0.151969152490226,26.0,85
86,0.3,0.75,1.0,0.0,0.48009423039678245,0.0,0.14899102301247213,0.14899102301247213,0.0,0.0,-0.14899102301247213,27.0,86
