,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,19.62867039307231,0.5278779283293151,0.75,0.9527144996866357,1.4184614227195913,0.4657469230329557,0.0,17.460208970352717,1.0,60
61,0.3,0.75,0.411749595453218,0.0,0.6195807065349491,0.0,0.9017554363314105,1.3317428276991663,0.42998739136775566,0.0,-1.3317428276991663,2.0,61
62,0.3,0.75,0.4484377712894286,0.0,0.6125862589104787,0.0,0.8547692316218424,1.2511832743921398,0.39641404277029757,0.0,-1.2511832743921398,3.0,62
63,0.3,0.75,0.48433293911438813,0.0,0.6060149181836292,0.0,0.8113955076789484,1.1762671149603683,0.36487160728141993,0.0,-1.1762671149603683,4.0,63
64,0.3,0.75,0.5193390475102256,0.0,0.5998370446806861,0.0,0.7713112594554495,1.1065290739227427,0.33521781446729315,0.0,-1.1065290739227427,5.0,64
65,0.3,0.75,0.5533845771822531,0.0,0.5940254424016801,0.0,0.7342265002137888,1.041548623741853,0.3073221235280643,0.0,-1.041548623741853,6.0,65
66,0.3,0.75,0.5864182487484798,0.0,0.5885551239996746,0.0,0.6998804698524512,0.9809450650508891,0.28106459519843785,0.0,-0.9809450650508891,7.0,66
67,0.3,0.75,0.6184054473730496,14.883805364538553,0.5834031015991972,0.75,1.1715944127454103,1.7842437213763103,0.6126493086308998,0.0,12.349561643162243,8.0,67
68,0.3,0.75,0.2776689476629112,0.0,0.6482642446830325,0.0,1.1029803336698587,1.6706487081484145,0.5676683744785557,0.0,-1.6706487081484145,9.0,68
69,0.3,0.75,0.3158897295761507,0.0,0.6394898291990597,0.0,1.0399980773180781,1.5655492574735645,0.5255511801554865,0.0,-1.5655492574735645,10.0,69
70,0.3,0.75,0.35394214929716644,0.0,0.6312674066282952,0.0,0.9821089921822364,1.468192543998053,0.48608355181581664,0.0,-1.468192543998053,11.0,70
71,0.3,0.75,0.3915940435738495,0.0,0.6235563113341878,0.0,0.9288333364889843,1.3779036308930854,0.4490702944041011,0.0,-1.3779036308930854,12.0,71
72,0.3,0.75,0.42866130312545964,0.0,0.616319422516472,0.0,0.8797430354829351,1.2940762635620005,0.41433322807906536,0.0,-1.2940762635620005,13.0,72
73,0.3,0.75,0.46499959250495576,0.0,0.609522803485159,0.0,0.8344554271376511,1.216164883866414,0.38170945672876294,0.0,-1.216164883866414,14.0,73
74,0.3,0.75,0.5004974846432149,0.0,0.6031353828766168,0.0,0.7926278481068143,1.143677685914575,0.35104983780776067,0.0,-1.143677685914575,15.0,74
75,0.3,0.75,0.53507075967419,28.318460726159483,0.5971286723413513,0.75,1.8472892975823128,2.8645101364046512,1.0172208388223385,0.0,24.703950589754832,16.0,75
76,0.3,0.75,0.04515401963871886,0.0,0.726876311993425,0.0,1.71931710911311,2.6643234066815498,0.9450062975684396,0.0,-2.6643234066815498,17.0,76
77,0.3,0.75,0.07207503096281247,0.0,0.7128830167902656,0.0,1.603069013438491,2.4809074940317655,0.8778384805932745,0.0,-2.4809074940317655,18.0,77
78,0.3,0.75,0.10277656198619424,0.0,0.6998530404560651,0.0,1.4972901930687559,2.3125847872578684,0.8152945941891124,0.0,-2.3125847872578684,19.0,78
