,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.425808168667778,0.0,0.004476821361676638,0.004476821361676638,0.0,0.0,-0.004476821361676638,1.0,60
61,0.3,0.75,1.0,0.0,0.42578465595054227,0.0,0.004449664187589569,0.004449664187589569,0.0,0.0,-0.004449664187589569,2.0,61
62,0.3,0.75,1.0,0.0,0.4257612858655234,0.0,0.004422726389255695,0.004422726389255695,0.0,0.0,-0.004422726389255695,3.0,62
63,0.3,0.75,1.0,0.0,0.4257380572605378,0.0,0.004396005754660144,0.004396005754660144,0.0,0.0,-0.004396005754660144,4.0,63
64,0.3,0.75,1.0,0.0,0.42571496899501965,0.0,0.004369500098512742,0.004369500098512742,0.0,0.0,-0.004369500098512742,5.0,64
65,0.3,0.75,1.0,10.868482193847829,0.42569201993988043,0.75,0.14433378181683784,0.14433378181683784,0.0,0.0,9.97414841203099,6.0,65
66,0.3,0.75,1.0,0.0,0.4780772531963457,0.0,0.14155331272426316,0.14155331272426316,0.0,0.0,-0.14155331272426316,7.0,66
67,0.3,0.75,1.0,0.0,0.47733380092363425,0.0,0.13884397438169943,0.13884397438169943,0.0,0.0,-0.13884397438169943,8.0,67
68,0.3,0.75,1.0,0.0,0.4766045783691085,0.0,0.1362035023782599,0.1362035023782599,0.0,0.0,-0.1362035023782599,9.0,68
69,0.3,0.75,1.0,0.0,0.4758892238398109,0.0,0.1336297183930956,0.1336297183930956,0.0,0.0,-0.1336297183930956,10.0,69
70,0.3,0.75,1.0,0.0,0.47518738708354463,0.0,0.13112052639588798,0.13112052639588798,0.0,0.0,-0.13112052639588798,11.0,70
71,0.3,0.75,1.0,0.0,0.4744987288566755,0.0,0.12867390903800194,0.12867390903800194,0.0,0.0,-0.12867390903800194,12.0,71
72,0.3,0.75,1.0,0.0,0.47382292051088765,0.0,0.126287924223592,0.126287924223592,0.0,0.0,-0.126287924223592,13.0,72
73,0.3,0.75,1.0,0.0,0.4731596435979486,0.0,0.1239607018506209,0.1239607018506209,0.0,0.0,-0.1239607018506209,14.0,73
74,0.3,0.75,1.0,0.0,0.4725085894915903,0.0,0.12169044071236484,0.12169044071236484,0.0,0.0,-0.12169044071236484,15.0,74
75,0.3,0.75,1.0,0.0,0.471869459025664,0.0,0.1194754055505616,0.1194754055505616,0.0,0.0,-0.1194754055505616,16.0,75
76,0.3,0.75,1.0,0.0,0.4712419621477724,0.0,0.11731392425189513,0.11731392425189513,0.0,0.0,-0.11731392425189513,17.0,76
77,0.3,0.75,1.0,0.0,0.4706258175876259,0.0,0.11520438518001169,0.11520438518001169,0.0,0.0,-0.11520438518001169,18.0,77
78,0.3,0.75,1.0,0.0,0.47002075253941156,0.0,0.11314523463573525,0.11314523463573525,0.0,0.0,-0.11314523463573525,19.0,78
79,0.3,0.75,1.0,0.0,0.46942650235750116,0.0,0.11113497443858472,0.11113497443858472,0.0,0.0,-0.11113497443858472,20.0,79
80,0.3,0.75,1.0,0.0,0.4688428102648615,0.0,0.1091721596231103,0.1091721596231103,0.0,0.0,-0.1091721596231103,21.0,80
81,0.3,0.75,1.0,0.0,0.46826942707356367,0.0,0.10725539624394444,0.10725539624394444,0.0,0.0,-0.10725539624394444,22.0,81
82,0.3,0.75,1.0,0.0,0.46770611091682024,0.0,0.10538333928382533,0.10538333928382533,0.0,0.0,-0.10538333928382533,23.0,82
83,0.3,0.75,1.0,0.0,0.4671526269920102,0.0,0.1035546906591851,0.1035546906591851,0.0,0.0,-0.1035546906591851,24.0,83
84,0.3,0.75,1.0,20.636799681721392,0.46660874731417834,0.75,0.5937708524775565,0.7908407307214458,0.19706987824388927,0.0,19.095958950999947,25.0,84
85,0.3,0.75,0.7265676935437493,0.0,0.5669026493677495,0.0,0.5694497125112495,0.7465824294764469,0.17713271696519736,0.0,-0.7465824294764469,26.0,85
86,0.3,0.75,0.7535523086217851,0.0,0.562981523162516,0.0,0.5468029065834156,0.7051142177634924,0.15831131118007685,0.0,-0.7051142177634924,27.0,86
87,0.3,0.75,0.7794898631087588,0.0,0.5592781921868675,0.0,0.5256971434883353,0.6662324659852991,0.14053532249696374,0.0,-0.6662324659852991,28.0,87
88,0.30357142857142855,0.75,0.8044003921878736,0.0,0.5557790720924068,0.0,0.5060112706195387,0.6297508166630914,0.12373954604355272,0.0,-0.6297508166630914,29.0,88
89,0.3214285714285714,0.75,0.8283070758070162,13.487492445034615,0.5524715572990082,0.75,0.9003288063646361,1.3293055363167143,0.42897672995207825,0.0,11.408186908717902,30.0,89
90,0.33928571428571425,0.75,0.44949781022629015,0.0,0.6123885053489972,0.0,0.8534530141948823,1.2489178398700689,0.39546482567518665,0.0,-1.2489178398700689,31.0,90
91,0.3571428571428571,0.75,0.48536824521386435,0.0,0.6058290629127049,0.0,0.8101797627892878,1.1741592647702712,0.36397950198098333,0.0,-1.1741592647702712,32.0,91
92,0.37499999999999994,0.75,0.5203472071956302,0.0,0.5996622600515165,0.0,0.7701870701295498,1.1045659183768286,0.33437884824727887,0.0,-1.1045659183768286,33.0,92
93,0.3928571428571428,0.75,0.554363824982117,13.445519342617013,0.5938609684634029,0.75,1.1931347705424744,1.8197225286445475,0.6265877581020731,0.0,10.875796813972466,34.0,93
94,0.41071428571428564,0.75,0.26633134112507806,0.0,0.6509817500493927,0.0,1.122735453221604,1.7034478534586892,0.580712400237085,0.0,-1.7034478534586892,35.0,94
95,0.4285714285714285,0.75,0.30454914991049137,13.372657886976333,0.6420350701467735,0.75,1.5658382894413825,2.421824892204122,0.8559866027627396,0.0,10.20083299477221,36.0,95
96,0.4464285714285714,0.75,0.11394439422782969,0.0,0.6956108736907453,0.0,1.4633744135251163,2.2583066072406934,0.7949321937155771,0.0,-2.2583066072406934,37.0,96
97,0.4642857142857142,0.75,0.14822493944375725,0.0,0.6837500196611198,0.0,1.36993413301513,2.107934227388505,0.738000094373375,0.0,-2.107934227388505,38.0,97
98,0.4821428571428571,0.75,0.1842849706152986,0.0,0.6726789365340794,0.0,1.2845898795280455,1.9694487748916263,0.6848588953635809,0.0,-1.9694487748916263,39.0,98
99,0.4999999999999999,0.75,0.22152010902026728,0.0,0.6623351929684721,0.0,1.206523176569857,1.841732102818523,0.6352089262486659,0.0,-1.841732102818523,40.0,99
100,0.5178571428571428,0.75,0.2594385217046045,11.093264607751305,0.6526622302435849,0.75,1.5548991528654748,2.4044324279779925,0.8495332751125177,0.0,7.938832179773312,41.0,100
101,0.5357142857142856,0.75,0.11735344465273165,0.0,0.6943577774062599,0.0,1.453405667936009,2.2423229994860563,0.7889173315500475,0.0,-2.2423229994860563,42.0,101
102,0.5535714285714285,0.75,0.15184778744500496,0.0,0.6825808708963542,0.0,1.3608352870581284,2.0932234673606285,0.7323881803025001,0.0,-2.0932234673606285,43.0,102
103,0.5714285714285714,0.75,0.18805388307283843,0.0,0.6715870501644181,0.0,1.2762723491767667,1.9558901899659733,0.6796178407892067,0.0,-1.9558901899659733,44.0,103
104,0.5892857142857142,0.75,0.22537989951489104,0.0,0.6613145176540927,0.0,1.1989086975643621,1.8292183823040067,0.6303096847396447,0.0,-1.8292183823040067,45.0,104
105,0.607142857142857,0.75,0.26334435925929456,0.0,0.6517072782512355,0.0,1.128029478996366,1.7122244146022965,0.5841949356059304,0.0,-1.7122244146022965,46.0,105
106,0.6249999999999999,0.75,0.3015569231407298,0.0,0.6427145029644588,0.0,1.0630010262555534,1.6040306404849551,0.5410296142294019,0.0,-1.6040306404849551,47.0,106
107,0.6428571428571428,0.75,0.3397025948056492,5.174739416437581,0.6342899722896428,0.75,1.1708096875701743,1.782949607075693,0.6121399195055186,0.0,2.641789809361888,48.0,107
108,0.6607142857142856,0.75,0.2780878182977683,0.0,0.6481649187673838,0.0,1.1022604928570714,1.6694521029405136,0.5671916100834421,0.0,-1.6694521029405136,49.0,108
109,0.6785714285714284,0.75,0.31630821170962325,12.347856957815738,0.639396787974629,0.75,1.500958192096668,2.3184457228912496,0.8174875307945818,0.0,9.279411234924488,50.0,109
110,0.6964285714285713,0.75,0.1350321680065786,0.0,0.6881331915194004,0.0,1.4042253270750369,2.163264646368159,0.759039319293122,0.0,-2.163264646368159,51.0,110
111,0.7142857142857142,0.75,0.1704979467785941,0.0,0.6767715074523408,0.0,1.3159251332385964,2.0204283690098324,0.7045032357712359,0.0,-2.0204283690098324,52.0,111
112,0.732142857142857,0.75,0.20735267889976414,0.0,0.6661600139176254,0.0,1.2351997562105834,1.888767823015185,0.6535680668046016,0.0,-1.888767823015185,53.0,112
113,0.7499999999999999,0.75,0.24506454280046952,0.0,0.6562400148471674,0.0,1.1612911796656495,1.767243250932053,0.6059520712664035,0.0,-1.767243250932053,54.0,113
114,0.7678571428571428,0.75,0.2832016090985524,0.0,0.6469582750838688,0.0,1.0935281536470265,1.6549278740495967,0.5613997204025702,0.0,-1.6549278740495967,55.0,114
115,0.7857142857142856,0.75,0.32141449141888545,10.371452042079708,0.6382664270058772,0.75,1.4094609465095673,2.171697410643989,0.7622364641344218,0.0,7.449754631435719,56.0,115
116,0.8035714285714284,0.75,0.1684501924175886,0.0,0.6773932895659388,0.0,1.3207078709503386,2.0281956608668446,0.7074877899165061,0.0,-2.0281956608668446,57.0,116
117,0.8214285714285712,0.75,0.2052416121091587,21.36135688522374,0.6667410014311339,0.75,2.1391553221624706,3.315126168155201,1.1759708459927303,0.0,17.29623071706854,58.0,117
118,0.8392857142857142,0.75,0.008040673523504266,0.0,0.7575825493148972,0.0,1.9837224958622952,3.0761187325738018,1.0923962367115065,0.0,-3.0761187325738018,59.0,118
119,0.857142857142857,0.75,0.023806683447194495,0.0,0.7414264635345726,0.0,1.843034142346506,2.8578811673124545,1.0148470249659485,0.0,-2.8578811673124545,60.0,119
120,0.875,0.75,0.045938920459617096,11.036294454936424,0.72641658345415,0.75,2.1885811117645253,3.388581111764525,1.2,0.0,6.897713343171899,61.0,120
121,0.8928571428571428,0.75,0.0048196531762105515,0.0,0.762644069500221,0.0,2.0285035156530467,3.1451950492541076,1.1166915336010608,0.0,-3.1451950492541076,62.0,121
122,0.9107142857142856,0.75,0.018360046274675614,7.706878524331575,0.7461251879390125,0.75,2.208851688791592,3.408851688791592,1.2,0.0,3.548026835539983,63.0,122
123,0.9285714285714284,0.75,0.0037162275914263336,49.13713126176984,0.7647597826634872,0.75,4.687440232699328,5.887440232699328,1.2,30.178172790482318,12.321518238588194,64.0,123
124,0.9464285714285714,0.75,0.0,5.346687778023425,0.8294736389585933,0.75,2.887810849503497,4.087810849503497,1.2,3.2400063358192264,-2.731129407299298,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8151294719034499,0.0,2.512002525144203,3.712002525144203,1.2,0.0,-3.712002525144203,66.0,125
126,0.982142857142857,0.75,0.0,2.029013481056243,0.7956336603218102,0.75,2.3911375938776445,3.5911375938776446,1.2,0.0,-2.312124112821402,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7834901513258994,0.0,2.216409015155685,3.4164090151556845,1.2,0.0,-3.4164090151556845,68.0,127
128,1.0178571428571428,0.75,0.0033423075105458353,0.0,0.7655468266664682,0.0,2.0543351593895673,3.184959927388615,1.1306247679990473,0.0,-3.184959927388615,69.0,128
129,1.0357142857142856,0.75,0.015555980432623323,0.0,0.7488190959553935,0.0,1.9069815094377793,2.957313170023668,1.0503316605858888,0.0,-2.957313170023668,70.0,129
130,1.0535714285714284,0.75,0.03491368639185964,0.0,0.7332869889699751,0.0,1.773472561560596,2.7492501086164767,0.9757775470558805,0.0,-2.7492501086164767,71.0,130
131,1.0714285714285712,0.75,0.059833758247009115,0.0,0.7188476501642164,0.0,1.6522878281858133,2.558756548974052,0.9064687207882384,0.0,-2.558756548974052,72.0,131
132,1.0892857142857142,0.75,0.0890215473314029,0.0,0.7054088027431341,0.0,1.5420980258870731,2.3840602790541165,0.8419622531670435,0.0,-2.3840602790541165,73.0,132
133,1.107142857142857,0.75,0.12141746452939886,0.0,0.692887477748102,0.0,1.4417380036459322,2.2235978968368215,0.7818598931908894,0.0,-2.2235978968368215,74.0,133
134,1.1249999999999998,0.75,0.15615484812936983,3.9780693991576532,0.6812089173655557,0.75,1.483747931019348,2.2909306351931154,0.8071827041737675,0.0,0.9371387639645379,75.0,134
135,1.1428571428571428,0.75,0.14098263312582968,0.0,0.6861308646552854,0.0,1.3885253182968034,2.137953468642173,0.7494281503453697,0.0,-2.137953468642173,76.0,135
136,1.1607142857142856,0.75,0.17672903867724843,9.278603690772641,0.6749021174460302,0.75,1.6593218240512468,2.569858803525956,0.910536979474709,0.0,5.958744887246685,77.0,136
137,1.1785714285714284,0.75,0.08714765350407734,11.691336669020886,0.7061980464756872,0.75,2.03755901237046,3.159141652319831,1.1215826399493711,0.0,7.782195016701055,78.0,137
138,1.1964285714285712,0.75,0.01734918952065682,0.0,0.7470709194625624,0.0,1.891793954768705,2.9337343681890045,1.0419404134202994,0.0,-2.9337343681890045,79.0,138
139,1.2,0.75,0.03738398936345957,0.0,0.7316626507220739,0.0,1.7596977376362424,2.727678461102197,0.9679807234659547,0.0,-2.727678461102197,80.0,139
140,1.2,0.75,0.06282721038041644,0.0,0.7173366083843523,0.0,1.6397721667730905,2.5389878870179814,0.8992157202448909,0.0,-2.5389878870179814,81.0,140
141,1.2,0.75,0.09241213809890698,0.0,0.7040015879693419,0.0,1.5307070700988201,2.365914692351661,0.8352076222528408,0.0,-2.365914692351661,82.0,141
142,1.2,0.75,0.12510209007718237,0.0,0.6915755654254782,0.0,1.4313537304278716,2.2069164444701665,0.775562714042295,0.0,-2.2069164444701665,83.0,142
143,1.2,0.75,0.16004922710447703,0.0,0.6799846177129247,0.0,1.3407024882069616,2.060628653229,0.7199261650220385,0.0,-2.060628653229,84.0,143
144,1.2,0.75,0.1965610376440682,0.0,0.6691619882316799,0.0,1.2578637954763345,1.925841338988398,0.6679775435120635,0.0,-1.925841338988398,85.0,144
145,1.2,0.75,0.2340729857325432,0.0,0.6590472753168249,0.0,1.1820521370096824,1.8014790585304419,0.6194269215207596,0.0,-1.8014790585304419,86.0,145
146,1.2,0.75,0.27212612731090624,10.984324293726376,0.6495857256396692,0.75,1.525340699895343,2.3573603584378486,0.8320196585425058,0.0,7.8769639352885275,87.0,146
147,1.2,0.7589285714285714,0.12686038972687844,0.0,0.6909563345434955,0.0,1.4201070512898952,2.2018949619297303,0.781787910639835,0.0,-2.2018949619297303,88.0,147
148,1.2,0.8035714285714285,0.16195228676761728,0.0,0.6793917601636125,0.0,1.3008053425099761,2.0691058233514115,0.7683004808414353,0.0,-2.0691058233514115,89.0,148
149,1.2,0.8482142857142856,0.1988282093078485,0.0,0.6685246077300442,0.0,1.1929934792884878,1.94498420696587,0.7519907276773824,0.0,-1.94498420696587,90.0,149
150,1.2,0.8928571428571428,0.23693781107098283,7.148113893797294,0.6583093545421982,0.8928571428571428,1.32964152680237,2.250570634118537,0.9209291073161671,0.0,4.004686116821615,91.0,150
151,1.2,0.9374999999999999,0.162111336081136,0.0,0.6793423698616394,0.0,1.2162029165472612,2.1122571357170976,0.8960542191698363,0.0,-2.1122571357170976,92.0,151
152,1.2,0.982142857142857,0.19981406942649232,2.0970099442188936,0.6682485823841336,0.982142857142857,1.1535035818414319,2.059300007121041,0.905796425279609,0.0,-0.9444329200450043,93.0,152
153,1.2,1.0267857142857142,0.21794583961604352,0.0,0.6632883254511241,0.0,1.0567921658886474,1.9326868759960343,0.875894710107387,0.0,-1.9326868759960343,94.0,153
154,1.2,1.0714285714285712,0.2575048566765084,0.0,0.6531376590855987,0.0,0.9694652693735635,1.8138377888176687,0.8443725194441052,0.0,-1.8138377888176687,95.0,154
155,1.2,1.1160714285714284,0.2976304757638264,0.0,0.643611200110716,0.0,0.8905531898250226,1.7020617620444227,0.8115085722194,0.0,-1.7020617620444227,96.0,155
156,1.2,1.1607142857142856,0.33792457097888995,7.618789567717868,0.6346718000999785,1.1607142857142856,1.0208257855985556,2.0503534514854502,1.0295276658868946,0.0,4.407721830518132,97.0,156
157,1.2,1.2053571428571428,0.2388409842715108,0.0,0.6578215996300106,0.0,0.9341321775699638,1.9201845175729026,0.9860523400029388,0.0,-1.9201845175729026,98.0,157
