,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9522527585677263,0.0,0.5360414022616073,0.0,0.3997885833621513,0.4287873142178664,0.028998730855715138,0.0,-0.4287873142178664,1.0,60
61,0.3,0.75,0.9699148045770591,0.0,0.5337893680482783,0.0,0.38820709087490163,0.40639605750663715,0.0181889666317355,0.0,-0.40639605750663715,2.0,61
62,0.3,0.75,0.9868043411711388,0.0,0.5316549349731383,0.0,0.37733563394983305,0.38527932182089686,0.007943687871063787,0.0,-0.38527932182089686,3.0,62
63,0.3,0.75,1.0,0.0,0.5296314091232387,0.0,0.36712455233846664,0.36712455233846664,0.0,0.0,-0.36712455233846664,4.0,63
64,0.3,0.75,1.0,0.0,0.5277032339533938,0.0,0.35748189492097565,0.35748189492097565,0.0,0.0,-0.35748189492097565,5.0,64
65,0.3,0.75,1.0,0.0,0.5258257029926744,0.0,0.3481750757878047,0.3481750757878047,0.0,0.0,-0.3481750757878047,6.0,65
66,0.3,0.75,1.0,0.0,0.5239970523845452,0.0,0.33918956334304,0.33918956334304,0.0,0.0,-0.33918956334304,7.0,66
67,0.3,0.75,1.0,0.0,0.522215594593878,0.0,0.33051157561710004,0.33051157561710004,0.0,0.0,-0.33051157561710004,8.0,67
68,0.3,0.75,1.0,0.0,0.5204797144698387,0.0,0.32212803545674623,0.32212803545674623,0.0,0.0,-0.32212803545674623,9.0,68
69,0.3,0.75,1.0,0.0,0.5187878655441205,0.0,0.31402652875505893,0.31402652875505893,0.0,0.0,-0.31402652875505893,10.0,69
70,0.3,0.75,1.0,0.0,0.5171385665485582,0.0,0.30619526549100745,0.30619526549100745,0.0,0.0,-0.30619526549100745,11.0,70
71,0.3,0.75,1.0,0.0,0.5155303981373659,0.0,0.2986230433674996,0.2986230433674996,0.0,0.0,-0.2986230433674996,12.0,71
72,0.3,0.75,1.0,0.0,0.5139619998003517,0.0,0.2912992138542959,0.2912992138542959,0.0,0.0,-0.2912992138542959,13.0,72
73,0.3,0.75,1.0,0.0,0.5124320669544783,0.0,0.28421365045809255,0.28421365045809255,0.0,0.0,-0.28421365045809255,14.0,73
74,0.3,0.75,1.0,0.0,0.5109393482020723,0.0,0.27735671905656434,0.27735671905656434,0.0,0.0,-0.27735671905656434,15.0,74
