,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47029331431912785,0.0,0.1140712814421429,0.1140712814421429,0.0,0.0,-0.1140712814421429,1.0,60
61,0.3,0.75,1.0,0.0,0.46969420044600735,0.0,0.11203907038341153,0.11203907038341153,0.0,0.0,-0.11203907038341153,2.0,61
62,0.3,0.75,1.0,0.0,0.46910575995029613,0.0,0.11005495240277956,0.11005495240277956,0.0,0.0,-0.11005495240277956,3.0,62
63,0.3,0.75,1.0,0.0,0.4685277402422983,0.0,0.10811751072293219,0.10811751072293219,0.0,0.0,-0.10811751072293219,4.0,63
64,0.3,0.75,1.0,0.0,0.46795989617337536,0.0,0.10622537842930985,0.10622537842930985,0.0,0.0,-0.10622537842930985,5.0,64
65,0.3,0.75,1.0,0.0,0.4674019897740618,0.0,0.10437723643217724,0.10437723643217724,0.0,0.0,-0.10437723643217724,6.0,65
66,0.3,0.75,1.0,0.0,0.46685379000288435,0.0,0.10257181152343106,0.10257181152343106,0.0,0.0,-0.10257181152343106,7.0,66
67,0.3,0.75,1.0,0.0,0.46631507250538734,0.0,0.10080787452321674,0.10080787452321674,0.0,0.0,-0.10080787452321674,8.0,67
68,0.3,0.75,1.0,0.0,0.4657856193828915,0.0,0.0990842385117044,0.0990842385117044,0.0,0.0,-0.0990842385117044,9.0,68
69,0.3,0.75,1.0,0.0,0.4652652189705401,0.0,0.09739975714164607,0.09739975714164607,0.0,0.0,-0.09739975714164607,10.0,69
70,0.3,0.75,1.0,0.0,0.4647536656242079,0.0,0.09575332302758108,0.09575332302758108,0.0,0.0,-0.09575332302758108,11.0,70
71,0.3,0.75,1.0,0.0,0.46425075951586975,0.0,0.0941438662077902,0.0941438662077902,0.0,0.0,-0.0941438662077902,12.0,71
72,0.3,0.75,1.0,0.0,0.4637563064370473,0.0,0.09257035267532149,0.09257035267532149,0.0,0.0,-0.09257035267532149,13.0,72
73,0.3,0.75,1.0,0.0,0.463270117609971,0.0,0.09103178297461376,0.09103178297461376,0.0,0.0,-0.09103178297461376,14.0,73
74,0.3,0.75,1.0,0.0,0.4627920095061127,0.0,0.08952719086043713,0.08952719086043713,0.0,0.0,-0.08952719086043713,15.0,74
75,0.3,0.75,1.0,0.0,0.4623218036717617,0.0,0.0880556420160528,0.0880556420160528,0.0,0.0,-0.0880556420160528,16.0,75
76,0.3,0.75,1.0,0.0,0.46185932656033285,0.0,0.08661623282766287,0.08661623282766287,0.0,0.0,-0.08661623282766287,17.0,76
77,0.3,0.75,1.0,0.0,0.46140440937111193,0.0,0.08520808921238272,0.08520808921238272,0.0,0.0,-0.08520808921238272,18.0,77
78,0.3,0.75,1.0,0.0,0.4609568878941561,0.0,0.08383036549711817,0.08383036549711817,0.0,0.0,-0.08383036549711817,19.0,78
79,0.3,0.75,1.0,0.0,0.460516602361083,0.0,0.08248224334587106,0.08248224334587106,0.0,0.0,-0.08248224334587106,20.0,79
80,0.3,0.75,1.0,0.0,0.46008339730149334,0.0,0.08116293073313048,0.08116293073313048,0.0,0.0,-0.08116293073313048,21.0,80
81,0.3,0.75,1.0,3.408006044300805,0.4596571214047857,0.75,0.12556470570504963,0.12556470570504963,0.0,0.0,2.5324413385957554,22.0,81
82,0.3,0.75,1.0,0.0,0.4729577586873264,0.0,0.123255222516595,0.123255222516595,0.0,0.0,-0.123255222516595,23.0,82
83,0.3,0.75,1.0,0.0,0.4723104098295712,0.0,0.12100215901635791,0.12100215901635791,0.0,0.0,-0.12100215901635791,24.0,83
84,0.3,0.75,1.0,5.222765689957645,0.4716748942885189,0.75,0.20842306971623883,0.20842306971623883,0.0,0.0,4.264342620241406,25.0,84
85,0.3,0.75,1.0,0.0,0.49407165174776996,0.0,0.20388673885468156,0.20388673885468156,0.0,0.0,-0.20388673885468156,26.0,85
86,0.3,0.75,1.0,0.0,0.4930008180352979,0.0,0.19948145430785666,0.19948145430785666,0.0,0.0,-0.19948145430785666,27.0,86
87,0.3,0.75,1.0,5.007476842994674,0.4919531213214961,0.75,0.2929367993192413,0.2929367993192413,0.0,0.0,3.9645400436754326,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5127752854164301,0.0,0.2857981309156828,0.2857981309156828,0.0,0.0,-0.2857981309156828,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5112742448128814,0.0,0.2788902349242532,0.2788902349242532,0.0,0.0,-0.2788902349242532,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5098094851756743,0.0,0.27220383894461425,0.27220383894461425,0.0,0.0,-0.27220383894461425,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5083798431644105,0.0,0.26573011495396304,0.26573011495396304,0.0,0.0,-0.26573011495396304,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5069842018043582,0.0,0.2594606546170544,0.2594606546170544,0.0,0.0,-0.2594606546170544,33.0,92
93,0.3928571428571428,0.75,1.0,5.195552860300997,0.5056214882822099,0.75,0.36380716124025597,0.36380716124025597,0.0,0.0,4.081745699060741,34.0,93
94,0.41071428571428564,0.75,1.0,15.252579561828082,0.5270592282982852,0.75,0.7932307575058842,1.144726302795504,0.35149554528961974,0.0,13.357853259032577,35.0,94
95,0.4285714285714285,0.75,0.5345597298577656,0.0,0.597216020625137,0.0,0.7545107051212193,1.0771476041218768,0.3226368990006575,0.0,-1.0771476041218768,36.0,95
96,0.4464285714285714,0.75,0.5681617790132446,0.0,0.5915587327883625,0.0,0.7186710987241781,1.0141530161083179,0.2954819173841397,0.0,-1.0141530161083179,37.0,96
97,0.4642857142857142,0.75,0.600734751955845,0.0,0.5862322988802305,0.0,0.6854630546160753,0.9553780892411817,0.26991503462510646,0.0,-0.9553780892411817,38.0,97
98,0.4821428571428571,0.75,0.6322504387568211,0.0,0.5812145568148882,0.0,0.654662276193936,0.9004921489053993,0.24582987271146325,0.0,-0.9004921489053993,39.0,98
99,0.4999999999999999,0.75,0.6626931545073047,0.0,0.5764850812429061,0.0,0.6260663259255645,0.8491947158915136,0.2231283899659491,0.0,-0.8491947158915136,40.0,99
100,0.5178571428571428,0.75,0.6920574438731522,0.0,0.5720250249619633,0.0,0.5994922328739754,0.801212352691399,0.2017201198174236,0.0,-0.801212352691399,41.0,100
101,0.5357142857142856,0.75,0.7203461647300774,2.4025197305370014,0.5678169768911051,0.75,0.6261329159892605,0.849314566340607,0.22318165035134657,0.0,0.8032051641963944,42.0,101
102,0.5535714285714285,0.75,0.6919877893363154,2.5760063420509507,0.5720354914089433,0.75,0.6571692170634587,0.9049733491554021,0.2478041320919434,0.0,0.9210329928955486,43.0,102
103,0.5714285714285714,0.75,0.660170227902093,0.0,0.5768728495649073,0.0,0.6283948452248563,0.853384523136411,0.2249896779115547,0.0,-0.853384523136411,44.0,103
104,0.5892857142857142,0.75,0.6896253585572805,0.0,0.5723907879938127,0.0,0.6016570468518638,0.8051328292221647,0.20347578237030087,0.0,-0.8051328292221647,45.0,104
105,0.607142857142857,0.75,0.718004400607554,0.0,0.5681621491848727,0.0,0.576788827231162,0.759967143318551,0.183178316087389,0.0,-0.759967143318551,46.0,105
106,0.6249999999999999,0.75,0.7453164143732043,0.0,0.5641707251128215,0.0,0.5536388523682005,0.7176583329097437,0.16401948054154314,0.0,-0.7176583329097437,47.0,106
107,0.6428571428571428,0.75,0.7715759406761531,1.4560986507510296,0.560401511179472,0.75,0.5532891698207992,0.7170172298037191,0.16372805998291984,0.0,-0.010918579052689448,48.0,107
108,0.6607142857142856,0.75,0.7719789686636499,0.0,0.5603441657012541,0.0,0.5317438556381391,0.6773958510041587,0.1456519953660196,0.0,-0.6773958510041587,49.0,108
109,0.6785714285714284,0.75,0.7971888768642866,8.52654398058865,0.556786414382955,0.75,0.7571535624013545,1.081775678681269,0.32462211627991433,0.0,6.694768301907382,50.0,109
110,0.6964285714285713,0.75,0.5658167993977572,0.0,0.5919480126072585,0.0,0.7211185648966647,1.0184690254115054,0.2973504605148406,0.0,-1.0184690254115054,51.0,110
111,0.7142857142857142,0.75,0.5984637022026815,0.0,0.5865989105830384,0.0,0.6877319032380037,0.9594066740365877,0.27167477079858404,0.0,-0.9594066740365877,52.0,111
112,0.732142857142857,0.75,0.6300548742001253,1.9371913683875592,0.5815600099841067,0.75,0.6951530993477021,0.9725703414324451,0.277417242084743,0.0,0.2146210269551141,53.0,112
113,0.7499999999999999,0.75,0.6229173224647729,0.0,0.5826872212601315,0.0,0.6636530545310128,0.9165517165796438,0.2528986620486311,0.0,-0.9165517165796438,54.0,113
114,0.7678571428571428,0.75,0.6536826038907485,0.0,0.577873399219272,0.0,0.6344163625690153,0.8642086788215211,0.22979231625250574,0.0,-0.8642086788215211,55.0,114
115,0.7857142857142856,0.75,0.6833701410016934,0.0,0.5733344880910077,0.0,0.6072544514097463,0.8152599942465832,0.20800554283683698,0.0,-0.8152599942465832,56.0,115
116,0.8035714285714284,0.75,0.7119804814156905,0.0,0.5690526603901328,0.0,0.581996715349908,0.7694494852225453,0.18745276987263731,0.0,-0.7694494852225453,57.0,116
117,0.8214285714285712,0.75,0.7395213354686886,0.0,0.5650114341021992,0.0,0.5584885926685758,0.7265434763591319,0.16805488369055616,0.0,-0.7265434763591319,58.0,117
118,0.8392857142857142,0.75,0.7660061659326919,14.21331577497194,0.5611955544994727,0.75,0.9865669765805555,1.4757169602361404,0.489149983655585,0.0,11.9875988147358,59.0,118
119,0.857142857142857,0.75,0.38859947106131326,0.0,0.624155632307959,0.0,0.932938432804636,1.384885467882839,0.4519470350782031,0.0,-1.384885467882839,60.0,119
120,0.875,0.75,0.42571932358986225,0.0,0.6168820741783222,0.0,0.8835277606389802,1.3005617166949266,0.4170339560559464,0.0,-1.3005617166949266,61.0,120
121,0.8928571428571428,0.75,0.4621204649208823,6.112872013880762,0.6100513928931598,0.75,1.0309699538776265,1.550415093896241,0.5194451400186147,0.0,3.8124569199845206,62.0,121
122,0.9107142857142856,0.75,0.35964104430873245,8.797288259448225,0.6300748010863558,0.75,1.2820058518044508,1.9652377102823593,0.6832318584779085,0.0,6.082050549165865,63.0,122
123,0.9285714285714284,0.75,0.22271473886818158,15.023212865087334,0.6620183438865967,0.75,1.8049462367019369,2.7984631831161053,0.9935169464141687,0.0,11.474749681971229,64.0,123
124,0.9464285714285714,0.75,0.05329654952780806,0.0,0.7222848863339246,0.0,1.6808756519296169,2.6038431063324547,0.922967454402838,0.0,-2.6038431063324547,65.0,124
125,0.9642857142857142,0.75,0.08154625034621128,35.05661525042848,0.7086092397670525,0.75,3.2462345282241447,4.446234528224145,1.2,7.7751534193633285,22.085227302841005,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8246030806433182,0.0,2.6028833978573416,3.8028833978573413,1.2,0.37725143113294946,-4.18013482899029,67.0,126
127,0.9999999999999998,0.75,0.0,1.6989753154562832,0.80264859099526,0.75,2.440852598282352,3.6408525982823523,1.2,0.0,-2.691877282826069,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7885105800560475,0.0,2.2624858787378743,3.4624858787378745,1.2,0.0,-3.4624858787378745,69.0,128
129,1.0357142857142856,0.75,0.0014976110336363559,21.550337651313125,0.7703252550626762,0.75,3.150935193102777,4.350935193102777,1.2,6.484495939860229,9.96490651835012,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.822661948961574,0.0,2.584174415743961,3.784174415743961,1.2,0.21562543099653,-3.9997998467404914,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8016545968253319,0.0,2.3846062723971873,3.5846062723971874,1.2,0.0,-3.5846062723971874,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7828278832098005,0.0,2.2103544292888166,3.410354429288817,1.2,0.0,-3.410354429288817,73.0,132
133,1.107142857142857,0.75,0.0036402601701325814,0.0,0.7649163578458886,0.0,2.048715356815567,3.176313874475832,1.1275985176602652,0.0,-3.176313874475832,74.0,133
134,1.1249999999999998,0.75,0.01614522240723073,0.0,0.7482340370765828,0.0,1.9018942134982662,2.9494175914658634,1.047523377967597,0.0,-2.9494175914658634,75.0,134
135,1.1428571428571428,0.75,0.03573098221677868,0.8362722580072147,0.7327433984659427,0.75,1.7727043264505025,2.748047569961159,0.9753432435106564,0.0,-2.661775311953944,76.0,135
136,1.1607142857142856,0.75,0.059998570128046845,0.0,0.7187634861132435,0.0,1.6515898800235451,2.557654613367114,0.9060647333435685,0.0,-2.557654613367114,77.0,136
137,1.1785714285714284,0.75,0.08920872409743921,0.0,0.7053304261690885,0.0,1.5414628524399998,2.3830488980516242,0.8415860456116245,0.0,-2.3830488980516242,78.0,137
138,1.1964285714285712,0.75,0.12162122515165247,0.0,0.6928144130490694,0.0,1.4411590116960782,2.2226681943316113,0.7815091826355332,0.0,-2.2226681943316113,79.0,138
139,1.2,0.75,0.15637046665674428,0.0,0.6811407355578319,0.0,1.3496553177053447,2.075130848382938,0.7254755306775932,0.0,-2.075130848382938,80.0,139
140,1.2,0.75,0.19274931097231732,0.0,0.6702419390852324,0.0,1.2660506501439135,1.9392119577530291,0.6731613076091155,0.0,-1.9392119577530291,81.0,140
