,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4536732615378317,0.0,0.06249405579573555,0.06249405579573555,0.0,0.0,-0.06249405579573555,1.0,60
61,0.3,0.75,1.0,0.0,0.4533450364548709,0.0,0.06158255883132069,0.06158255883132069,0.0,0.0,-0.06158255883132069,2.0,61
62,0.3,0.75,1.0,0.0,0.4530215986458829,0.0,0.06068873392355907,0.06068873392355907,0.0,0.0,-0.06068873392355907,3.0,62
63,0.3,0.75,1.0,0.0,0.452702855295444,0.0,0.05981215424598611,0.05981215424598611,0.0,0.0,-0.05981215424598611,4.0,63
64,0.3,0.75,1.0,0.0,0.45238871582986634,0.0,0.05895240529804911,0.05895240529804911,0.0,0.0,-0.05895240529804911,5.0,64
65,0.3,0.75,1.0,0.0,0.45207909185246065,0.0,0.05810908449140651,0.05810908449140651,0.0,0.0,-0.05810908449140651,6.0,65
66,0.3,0.75,1.0,0.0,0.45177389708097215,0.0,0.057281800752033034,0.057281800752033034,0.0,0.0,-0.057281800752033034,7.0,66
67,0.3,0.75,1.0,0.0,0.4514730472871064,0.0,0.056470174137456565,0.056470174137456565,0.0,0.0,-0.056470174137456565,8.0,67
68,0.3,0.75,1.0,0.0,0.4511764602380651,0.0,0.05567383546847952,0.05567383546847952,0.0,0.0,-0.05567383546847952,9.0,68
69,0.3,0.75,1.0,0.0,0.4508840556400164,0.0,0.05489242597477185,0.05489242597477185,0.0,0.0,-0.05489242597477185,10.0,69
70,0.3,0.75,1.0,0.0,0.4505957550834262,0.0,0.0541255969537498,0.0541255969537498,0.0,0.0,-0.0541255969537498,11.0,70
71,0.3,0.75,1.0,0.0,0.45031148199018173,0.0,0.05337300944218238,0.05337300944218238,0.0,0.0,-0.05337300944218238,12.0,71
72,0.3,0.75,1.0,0.0,0.45003116156243916,0.0,0.05263433389999328,0.05263433389999328,0.0,0.0,-0.05263433389999328,13.0,72
73,0.3,0.75,1.0,0.0,0.4497547207331325,0.0,0.051909249905751194,0.051909249905751194,0.0,0.0,-0.051909249905751194,14.0,73
74,0.3,0.75,1.0,0.0,0.44948208811808127,0.0,0.05119744586336293,0.05119744586336293,0.0,0.0,-0.05119744586336293,15.0,74
75,0.3,0.75,1.0,0.0,0.4492131939696392,0.0,0.050498618719509676,0.050498618719509676,0.0,0.0,-0.050498618719509676,16.0,75
76,0.3,0.75,1.0,0.0,0.44894797013182663,0.0,0.04981247369138319,0.04981247369138319,0.0,0.0,-0.04981247369138319,17.0,76
77,0.3,0.75,1.0,0.0,0.4486863499968929,0.0,0.04913872400430253,0.04913872400430253,0.0,0.0,-0.04913872400430253,18.0,77
78,0.3,0.75,1.0,0.0,0.44842826846325684,0.0,0.048477090638808916,0.048477090638808916,0.0,0.0,-0.048477090638808916,19.0,78
79,0.3,0.75,1.0,0.0,0.4481736618947757,0.0,0.04782730208685516,0.04782730208685516,0.0,0.0,-0.04782730208685516,20.0,79
80,0.3,0.75,1.0,0.0,0.4479224680812943,0.0,0.047189094116723125,0.047189094116723125,0.0,0.0,-0.047189094116723125,21.0,80
81,0.3,0.75,1.0,0.0,0.4476746262004292,0.0,0.04656220954631897,0.04656220954631897,0.0,0.0,-0.04656220954631897,22.0,81
82,0.3,0.75,1.0,0.0,0.4474300767805431,0.0,0.0459463980245114,0.0459463980245114,0.0,0.0,-0.0459463980245114,23.0,82
83,0.3,0.75,1.0,0.0,0.44718876166486815,0.0,0.04534141582019342,0.04534141582019342,0.0,0.0,-0.04534141582019342,24.0,83
84,0.3,0.75,1.0,0.0,0.4469506239767369,0.0,0.04474702561876156,0.04474702561876156,0.0,0.0,-0.04474702561876156,25.0,84
85,0.3,0.75,1.0,0.0,0.44671560808588207,0.0,0.0441629963257202,0.0441629963257202,0.0,0.0,-0.0441629963257202,26.0,85
86,0.3,0.75,1.0,0.0,0.44648365957576797,0.0,0.04358910287713172,0.04358910287713172,0.0,0.0,-0.04358910287713172,27.0,86
