,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47028427193482814,0.0,0.1140405190034206,0.1140405190034206,0.0,0.0,-0.1140405190034206,1.0,60
61,0.3,0.75,1.0,0.0,0.4696853196291379,0.0,0.11200903808581435,0.11200903808581435,0.0,0.0,-0.11200903808581435,2.0,61
62,0.3,0.75,1.0,0.0,0.4690970368660822,0.0,0.11002562867425271,0.11002562867425271,0.0,0.0,-0.11002562867425271,3.0,62
63,0.3,0.75,1.0,0.0,0.4685191711692636,0.0,0.10808887475284189,0.10808887475284189,0.0,0.0,-0.10808887475284189,4.0,63
64,0.3,0.75,1.0,0.0,0.46795147749934324,0.0,0.10619741013723383,0.10619741013723383,0.0,0.0,-0.10619741013723383,5.0,64
65,0.3,0.75,1.0,0.0,0.46739371799231993,0.0,0.1043499164381499,0.1043499164381499,0.0,0.0,-0.1043499164381499,6.0,65
66,0.3,0.75,1.0,0.0,0.4668456617085061,0.0,0.10254512111956844,0.10254512111956844,0.0,0.0,-0.10254512111956844,7.0,66
67,0.3,0.75,1.0,0.0,0.46630708439170165,0.0,0.10078179564664766,0.10078179564664766,0.0,0.0,-0.10078179564664766,8.0,67
68,0.3,0.75,1.0,0.0,0.4657777682380953,0.0,0.09905875371874287,0.09905875371874287,0.0,0.0,-0.09905875371874287,9.0,68
69,0.3,0.75,1.0,0.0,0.46525750167444646,0.0,0.09737484958314004,0.09737484958314004,0.0,0.0,-0.09737484958314004,10.0,69
70,0.3,0.75,1.0,0.0,0.4647460791451232,0.0,0.09572897642537659,0.09572897642537659,0.0,0.0,-0.09572897642537659,11.0,70
71,0.3,0.75,1.0,0.0,0.46424330090759497,0.0,0.09412006483225681,0.09412006483225681,0.0,0.0,-0.09412006483225681,12.0,71
72,0.3,0.75,1.0,0.0,0.463748972835997,0.0,0.09254708132388337,0.09254708132388337,0.0,0.0,-0.09254708132388337,13.0,72
73,0.3,0.75,1.0,0.0,0.4632629062324051,0.0,0.0910090269512365,0.0910090269512365,0.0,0.0,-0.0910090269512365,14.0,73
74,0.3,0.75,1.0,0.0,0.46278491764547636,0.0,0.08950493595602352,0.08950493595602352,0.0,0.0,-0.08950493595602352,15.0,74
75,0.3,0.75,1.0,0.0,0.4623148286961275,0.0,0.08803387448970121,0.08803387448970121,0.0,0.0,-0.08803387448970121,16.0,75
76,0.3,0.75,1.0,0.0,0.4618524659099421,0.0,0.08659493938874667,0.08659493938874667,0.0,0.0,-0.08659493938874667,17.0,76
