,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5072723377450792,0.0,0.26075092023166446,0.26075092023166446,0.0,0.0,-0.26075092023166446,1.0,60
61,0.3,0.75,1.0,0.0,0.505902847617812,0.0,0.25463745000535554,0.25463745000535554,0.0,0.0,-0.25463745000535554,2.0,61
62,0.3,0.75,1.0,0.0,0.5045654660526578,0.0,0.24871415656729667,0.24871415656729667,0.0,0.0,-0.24871415656729667,3.0,62
63,0.3,0.75,1.0,0.0,0.5032591942219472,0.0,0.2429736852618906,0.2429736852618906,0.0,0.0,-0.2429736852618906,4.0,63
64,0.3,0.75,1.0,0.0,0.5019830719254037,0.0,0.23740902076012585,0.23740902076012585,0.0,0.0,-0.23740902076012585,5.0,64
65,0.3,0.75,1.0,0.0,0.500736175807966,0.0,0.2320134689050582,0.2320134689050582,0.0,0.0,-0.2320134689050582,6.0,65
66,0.3,0.75,1.0,0.0,0.4995176176729605,0.0,0.22678063966044637,0.22678063966044637,0.0,0.0,-0.22678063966044637,7.0,66
67,0.3,0.75,1.0,0.0,0.4983265428848279,0.0,0.22170443108760005,0.22170443108760005,0.0,0.0,-0.22170443108760005,8.0,67
68,0.3,0.75,1.0,0.0,0.49716212885600647,0.0,0.21677901428113333,0.21677901428113333,0.0,0.0,-0.21677901428113333,9.0,68
69,0.3,0.75,1.0,0.0,0.4960235836129333,0.0,0.2119988191994645,0.2119988191994645,0.0,0.0,-0.2119988191994645,10.0,69
70,0.3,0.75,1.0,0.0,0.4949101444364655,0.0,0.20735852133064464,0.20735852133064464,0.0,0.0,-0.20735852133064464,11.0,70
71,0.3,0.75,1.0,0.2706132309666523,0.493821076572334,0.2706132309666523,0.2028530291384579,0.2028530291384579,0.0,0.0,-0.2028530291384579,12.0,71
72,0.3,0.75,1.0,0.0,0.4927556720075312,0.0,0.19847747223773915,0.19847747223773915,0.0,0.0,-0.19847747223773915,13.0,72
73,0.3,0.75,1.0,0.0,0.49171324830880353,0.0,0.19422719025154464,0.19422719025154464,0.0,0.0,-0.19422719025154464,14.0,73
74,0.3,0.75,1.0,0.0,0.49069314751966725,0.0,0.19009772230621005,0.19009772230621005,0.0,0.0,-0.19009772230621005,15.0,74
75,0.3,0.75,1.0,0.0,0.4896947351125968,0.0,0.18608479712345852,0.18608479712345852,0.0,0.0,-0.18608479712345852,16.0,75
76,0.3,0.75,1.0,0.0,0.4887173989932509,0.0,0.1821843236716104,0.1821843236716104,0.0,0.0,-0.1821843236716104,17.0,76
77,0.3,0.75,1.0,0.0,0.48776054855379913,0.0,0.17839238234061,0.17839238234061,0.0,0.0,-0.17839238234061,18.0,77
78,0.3,0.75,1.0,0.0,0.4868236137725985,0.0,0.17470521660804358,0.17470521660804358,0.0,0.0,-0.17470521660804358,19.0,78
79,0.3,0.75,1.0,0.0,0.4859060443576403,0.0,0.17111922516559433,0.17111922516559433,0.0,0.0,-0.17111922516559433,20.0,79
80,0.3,0.75,1.0,0.0,0.4850073089313504,0.0,0.16763095447748297,0.16763095447748297,0.0,0.0,-0.16763095447748297,21.0,80
81,0.3,0.75,1.0,0.0,0.48412689425447286,0.0,0.16423709174438136,0.16423709174438136,0.0,0.0,-0.16423709174438136,22.0,81
82,0.3,0.75,1.0,0.0,0.4832643044869078,0.0,0.16093445824808605,0.16093445824808605,0.0,0.0,-0.16093445824808605,23.0,82
83,0.3,0.75,1.0,0.0,0.482419060483504,0.0,0.157720003053901,0.157720003053901,0.0,0.0,-0.157720003053901,24.0,83
84,0.3,0.75,1.0,0.0,0.4815906991229268,0.0,0.15459079704922288,0.15459079704922288,0.0,0.0,-0.15459079704922288,25.0,84
85,0.3,0.75,1.0,0.0,0.4807787726678363,0.0,0.15154402729824903,0.15154402729824903,0.0,0.0,-0.15154402729824903,26.0,85
86,0.3,0.75,1.0,19.716194152119694,0.47998284815471526,0.75,0.6448233034799782,0.882880322995377,0.23805701951539876,0.0,18.083313829124318,27.0,86
87,0.3,0.75,0.6726740003203735,4.761247168638722,0.5749582359127211,0.75,0.746921730375591,1.0638451409576286,0.3169234105820376,0.0,2.9474020276810933,28.0,87
88,0.30357142857142855,0.75,0.574938278989048,0.0,0.5904382885791134,0.0,0.7116421819551549,1.0017459671348992,0.29010378517974417,0.0,-1.0017459671348992,29.0,88
89,0.3214285714285714,0.75,0.6072959106461812,0.0,0.5851770177433209,0.0,0.6789462073124628,0.9437958924804029,0.26484968516794005,0.0,-0.9437958924804029,30.0,89
90,0.33928571428571425,0.75,0.6385920932730065,0.0,0.5802201065433188,0.0,0.6486142112100107,0.8896707226179408,0.24105651140793005,0.0,-0.8896707226179408,31.0,90
91,0.3571428571428571,0.75,0.6688134172787961,0.0,0.5755474661934347,0.0,0.6204479402096106,0.8390757779380968,0.21862783772848626,0.0,-0.8390757779380968,32.0,91
92,0.37499999999999994,0.75,0.6979562802745091,0.0,0.5711405555950203,0.0,0.5942681532806344,0.7917428201367318,0.19747466685609733,0.0,-0.7917428201367318,33.0,92
93,0.3928571428571428,0.75,0.7260250404103163,21.469549844947174,0.56698224246405,0.75,1.3084900479772552,2.0083464045344557,0.6998563565572006,0.0,18.711203440412717,34.0,93
94,0.41071428571428564,0.75,0.21066128263968656,7.175554615470824,0.6652553697771421,0.75,1.4904736981237872,2.301688244872661,0.8112145467488739,0.0,4.123866370598162,35.0,94
95,0.4285714285714285,0.75,0.13863906596522546,27.19136102713782,0.6869143318075946,0.75,2.6143165500332533,3.8143165500332534,1.2,0.4776581345750675,22.149386342529496,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8032451424301236,0.0,2.399528563258819,3.5995285632588185,1.2,0.0,-3.5995285632588185,37.0,96
97,0.4642857142857142,0.75,0.0,15.401757377135471,0.784340055438218,0.75,2.9648371770526225,4.164837177052623,1.2,4.13575563965618,6.351164560426669,38.0,97
98,0.4821428571428571,0.75,0.0,3.7865105270725143,0.817697012163148,0.75,2.690622174496108,3.890622174496108,1.2,1.1794117584462944,-2.0335234058698877,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8070167421743356,0.0,2.4350370009485762,3.635037000948576,1.2,0.0,-3.635037000948576,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7879251612870006,0.0,2.257096716518423,3.457096716518423,1.2,0.0,-3.457096716518423,41.0,100
101,0.5357142857142856,0.75,0.0016750551101771527,0.0,0.7697681407170509,0.0,2.0920945504776376,3.242981625919482,1.150887075441844,0.0,-3.242981625919482,42.0,101
102,0.5535714285714285,0.75,0.011893495386173404,0.0,0.7527356741943646,0.0,1.9411539716377786,3.0102852077707283,1.06913123613295,0.0,-3.0102852077707283,43.0,102
103,0.5714285714285714,0.75,0.029686803805877557,0.0,0.7369253527249805,0.0,1.8044564672640924,2.7976981603439985,0.9932416930799062,0.0,-2.7976981603439985,44.0,103
104,0.5892857142857142,0.75,0.05339508280819153,0.0,0.7222315598660309,0.0,1.6804308833739026,2.603142370730851,0.9227114873569483,0.0,-2.603142370730851,45.0,104
105,0.607142857142857,0.75,0.08165970658965437,9.765670498578666,0.7085595936332009,0.75,1.9690053431577426,3.0533772034856446,1.0843718603279018,0.0,5.962293295093022,46.0,105
106,0.6249999999999999,0.75,0.025761329523152264,5.117956687492091,0.7398741592586895,0.75,2.0300225671633587,3.147535086751928,1.117512519588569,0.0,1.2204216007401634,47.0,106
107,0.6428571428571428,0.75,0.01818836692767504,0.0,0.7462839365735012,0.0,1.8849701432590413,2.923133038811847,1.0381628955528057,0.0,-2.923133038811847,48.0,107
108,0.6607142857142856,0.75,0.038523723183943155,0.0,0.7309313470839433,0.0,1.7535077843637805,2.717978250366708,0.9644704660029274,0.0,-2.717978250366708,49.0,108
109,0.6785714285714284,0.75,0.06419888812940444,10.819125160362567,0.7166562512311769,0.75,2.0900507892840707,3.239844286631432,1.1497934973473611,0.0,6.829280873731135,50.0,109
110,0.6964285714285713,0.75,0.012078605184417182,0.0,0.7525243230469917,0.0,1.9393047562031227,3.007421506828683,1.06811675062556,0.0,-3.007421506828683,51.0,110
111,0.7142857142857142,0.75,0.02995801286694354,0.0,0.7367290420237318,0.0,1.8027801454554808,2.795079547169393,0.9922994017139124,0.0,-2.795079547169393,52.0,111
112,0.732142857142857,0.75,0.05373308999274021,0.0,0.7220490023852371,0.0,1.6789085627134401,2.600743774162578,0.9218352114491377,0.0,-2.600743774162578,53.0,112
113,0.7499999999999999,0.75,0.0820487127030132,17.70856246179295,0.7083896338234588,0.75,2.3453809513190715,3.5453809513190713,1.2,0.0,13.41318151047388,54.0,113
114,0.7678571428571428,0.75,2.1640519482016685e-05,0.0,0.7788370157061998,0.0,2.173986234542323,3.368403909932082,1.1944176753897588,0.0,-3.368403909932082,55.0,114
115,0.7857142857142856,0.75,0.0056876824397390875,0.0,0.761145818700254,0.0,2.015213271318831,3.1247132010800502,1.109499929761219,0.0,-3.1247132010800502,56.0,115
116,0.8035714285714284,0.75,0.019898476704558833,0.0,0.744734509871052,0.0,1.8715593404199544,2.9022849878010044,1.0307256473810498,0.0,-2.9022849878010044,57.0,116
117,0.8214285714285712,0.75,0.040817872199310455,0.0,0.7294914164477274,0.0,1.7413410918266012,2.6988998907756927,0.9575587989490915,0.0,-2.6988998907756927,58.0,117
118,0.8392857142857142,0.75,0.06694323708759116,0.0,0.7153165220634013,0.0,1.6230898176494004,2.5126091235537267,0.8895193059043264,0.0,-2.5126091235537267,59.0,118
119,0.857142857142857,0.75,0.09704459682196329,0.0,0.7021200455741485,0.0,1.5155206335179152,2.341696852273828,0.8261762187559129,0.0,-2.341696852273828,60.0,119
120,0.875,0.75,0.13011540481322006,0.0,0.6898212175685087,0.0,1.4175065754488647,2.184648419777706,0.7671418443288415,0.0,-2.184648419777706,61.0,120
121,0.8928571428571428,0.75,0.16533259065351724,0.0,0.6783472237671552,0.0,1.328056751337889,2.0401234254202336,0.7120666740823447,0.0,-2.0401234254202336,62.0,121
122,0.9107142857142856,0.75,0.2020240366930838,0.0,0.6676322898101161,0.0,1.2462978501143682,1.9069328412029254,0.6606349910885573,0.0,-1.9069328412029254,63.0,122
123,0.9285714285714284,0.75,0.239642024567372,0.0,0.6576168862323697,0.0,1.171458441859246,1.7840194957746203,0.6125610539153744,0.0,-1.7840194957746203,64.0,123
124,0.9464285714285714,0.75,0.2777414966199094,33.06072291636499,0.6482470359394358,0.75,2.538911112265179,3.7389111122651792,1.2,0.0,28.57181180409981,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7983090727256743,0.0,2.3533204608930283,3.553320460893028,1.2,0.0,-3.553320460893028,66.0,125
126,0.982142857142857,0.75,1.99741296629172e-06,2.7731099865405087,0.7796466753470345,0.75,2.2787290482958906,3.4787290482958904,1.2,0.0,-1.4556190617553817,67.0,126
127,0.9999999999999998,0.75,0.001023586025955538,6.31777801793528,0.7720016172495797,0.75,2.3807605427264966,3.5807605427264964,1.2,0.0,1.9870174752087832,68.0,127
