,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.37101358839859677,0.45845992596568347,0.37101358839859677,0.07628226880118567,0.07628226880118567,0.0,0.0,-0.07628226880118567,1.0,60
61,0.3,0.75,1.0,0.0,0.45805928379761,0.0,0.07509341460157495,0.07509341460157495,0.0,0.0,-0.07509341460157495,2.0,61
62,0.3,0.75,1.0,0.0,0.4576648856116774,0.0,0.07392918436621759,0.07392918436621759,0.0,0.0,-0.07392918436621759,3.0,62
63,0.3,0.75,1.0,0.0,0.4572766020803422,0.0,0.07278894288342232,0.07278894288342232,0.0,0.0,-0.07278894288342232,4.0,63
64,0.3,0.75,1.0,0.0,0.456894307212257,0.0,0.07167207452880665,0.07167207452880665,0.0,0.0,-0.07167207452880665,5.0,64
65,0.3,0.75,1.0,0.0,0.4565178782493956,0.0,0.07057798256348774,0.07057798256348774,0.0,0.0,-0.07057798256348774,6.0,65
66,0.3,0.75,1.0,0.0,0.4561471955678647,0.0,0.06950608846089151,0.06950608846089151,0.0,0.0,-0.06950608846089151,7.0,66
67,0.3,0.75,1.0,0.0,0.4557821425822508,0.0,0.0684558312608727,0.0684558312608727,0.0,0.0,-0.0684558312608727,8.0,67
68,0.3,0.75,1.0,0.0,0.4554226056533597,0.0,0.0674266669499051,0.0674266669499051,0.0,0.0,-0.0674266669499051,9.0,68
69,0.3,0.75,1.0,0.0,0.455068473999211,0.0,0.06641806786616249,0.06641806786616249,0.0,0.0,-0.06641806786616249,10.0,69
70,0.3,0.75,1.0,0.0,0.4547196396091576,0.0,0.06542952212837073,0.06542952212837073,0.0,0.0,-0.06542952212837073,11.0,70
71,0.3,0.75,1.0,0.0,0.4543759971610044,0.0,0.06446053308736704,0.06446053308736704,0.0,0.0,-0.06446053308736704,12.0,71
72,0.3,0.75,1.0,0.0,0.45403744394100776,0.0,0.06351061879935453,0.06351061879935453,0.0,0.0,-0.06351061879935453,13.0,72
73,0.3,0.75,1.0,0.0,0.4537038797666414,0.0,0.06257931151989096,0.06257931151989096,0.0,0.0,-0.06257931151989096,14.0,73
74,0.3,0.75,1.0,21.723365635184667,0.4533752069120201,0.75,0.5499489952832818,0.7108902985916841,0.16094130330840226,0.0,20.26247533659298,15.0,74
75,0.3,0.75,0.7758384419454113,0.0,0.5597957706546303,0.0,0.5286302173173231,0.6716499164595482,0.14301969914222515,0.0,-0.6716499164595482,16.0,75
76,0.3,0.75,0.8008947107403148,0.0,0.5562681975639814,0.0,0.5087479858157516,0.6348353341228621,0.1260873483071105,0.0,-0.6348353341228621,17.0,76
77,0.3,0.75,0.8249436508463182,0.0,0.5529339783721596,0.0,0.49019055497282643,0.6002736511591925,0.1100830961863661,0.0,-0.6002736511591925,18.0,77
78,0.3,0.75,0.848010540014509,0.0,0.5497812806244748,0.0,0.47285612454083276,0.5678062715383119,0.09495014699747913,0.0,-0.5678062715383119,19.0,78
79,0.3,0.75,0.8701225201400239,7.55444523022187,0.5467991048285803,0.75,0.6627324596530934,0.9149087988862923,0.2521763392331989,0.0,5.8895364313355785,20.0,79
80,0.3,0.75,0.6546004522367458,0.0,0.5777315440687881,0.0,0.633561484451686,0.8626728959818689,0.22911141153018288,0.0,-0.8626728959818689,21.0,80
