,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.09348163025036622,0.0,0.7035630855499263,0.0,1.527163289240287,2.360266099879933,0.8331028106396461,0.0,-2.360266099879933,1.0,60
61,0.3,0.75,0.12626159778967352,0.0,0.6911667299833301,0.0,1.4281227631620226,2.201723067082007,0.7736003039199841,0.0,-2.201723067082007,2.0,61
62,0.3,0.75,0.1612727340819141,0.0,0.6796030584125212,0.0,1.3377521034764686,2.05584678385657,0.7180946803801017,0.0,-2.05584678385657,3.0,62
63,0.3,0.75,0.19782731346432864,0.0,0.6688055437914258,0.0,1.2551655618753825,1.921432172074226,0.6662666101988435,0.0,-1.921432172074226,4.0,63
64,0.3,0.75,0.23536474627811585,0.0,0.6587139882658258,0.0,1.1795809187974449,1.7974080624734086,0.6178271436759638,0.0,-1.7974080624734086,5.0,64
65,0.3,0.75,0.27342934674008196,0.0,0.6492738198704823,0.0,1.110305869423477,1.682820204801792,0.5725143353783148,0.0,-1.682820204801792,6.0,65
66,0.3,0.75,0.3116520907687954,0.0,0.6404354784587082,0.0,1.0467263978586872,1.5768166944604864,0.5300902966017992,0.0,-1.5768166944604864,7.0,66
67,0.3,0.75,0.349735611830078,0.0,0.6321538781726762,0.0,0.9882968205575209,1.4786354357863665,0.49033861522884564,0.0,-1.4786354357863665,8.0,67
68,0.3,0.75,0.38744183260333903,0.0,0.6243879357578318,0.0,0.9345312357098667,1.3875933273474592,0.4530620916375925,0.0,-1.3875933273474592,9.0,68
69,0.3,0.75,0.4245817484861472,0.0,0.6171001556772254,0.0,0.8849961604896629,1.3030769077403448,0.4180807472506819,0.0,-1.3030769077403448,10.0,69
70,0.3,0.75,0.4610069726511899,0.0,0.6102562643550598,0.0,0.8393041748825226,1.2245342437868092,0.3852300689042867,0.0,-1.2245342437868092,11.0,70
71,0.3,0.75,0.4966027269123115,0.0,0.6038248870242466,0.0,0.7971084209177783,1.1514678786341621,0.3543594577163837,0.0,-1.1514678786341621,12.0,71
72,0.3,0.75,0.531282022174305,2.901795976186823,0.5977772616112521,0.75,0.8315241849334214,1.2111019980502926,0.37957781311687117,0.0,0.9406939781365302,13.0,72
73,0.3,0.75,0.5028631940880365,0.0,0.6027178812443221,0.0,0.7899189116492377,1.1389647416219837,0.3490458299727461,0.0,-1.1389647416219837,14.0,73
74,0.3,0.75,0.5373715473691308,0.0,0.5967359235677361,0.0,0.7514467079591302,1.0717791410842632,0.32033243312513304,0.0,-1.0717791410842632,15.0,74
75,0.3,0.75,0.5708900660570204,0.0,0.5911068314401927,0.0,0.7158334016417519,1.0091461925546767,0.2933127909129249,0.0,-1.0091461925546767,16.0,75
76,0.3,0.75,0.6033766423047613,0.0,0.5858066938742543,0.0,0.6828322509495943,0.950704381546015,0.2678721305964206,0.0,-0.950704381546015,17.0,76
77,0.3,0.75,0.6348041974840124,0.0,0.5808134985930252,0.0,0.6522208620993118,0.8961256553458328,0.24390479324652092,0.0,-0.8961256553458328,18.0,77
78,0.3,0.75,0.6651579724023692,0.0,0.5761069562855367,0.0,0.6237984908449427,0.8451118810155185,0.2213133901705758,0.0,-0.8451118810155185,19.0,78
79,0.3,0.75,0.6944332658333622,0.0,0.571668343465077,0.0,0.5973836755775391,0.7973917242099086,0.20000804863236946,0.0,-0.7973917242099086,20.0,79
80,0.3,0.75,0.7226335464727087,0.0,0.567480361720277,0.0,0.5728121572254088,0.7527178934827385,0.1799057362573297,0.0,-0.7527178934827385,21.0,80
81,0.3,0.75,0.749768876421859,13.462278766761349,0.5635270114393803,0.75,0.9753235765011847,1.4567308473789837,0.481407270877799,0.0,11.255547919382366,22.0,81
82,0.3,0.75,0.396183211925288,0.0,0.622642284125212,0.0,0.9225842657916451,1.367267229592663,0.44468296380101774,0.0,-1.367267229592663,23.0,82
83,0.3,0.75,0.43316795790305557,0.0,0.6154612587597044,0.0,0.8739809620678893,1.28419500411447,0.4102140420465808,0.0,-1.28419500411447,24.0,83
84,0.3,0.75,0.4694083946113243,52.841733218777534,0.6087165370994393,0.75,3.179123847906003,4.379123847906003,1.2,6.860640238070095,40.851969132801436,25.0,84
85,0.3,0.75,0.0,0.0,0.8232751985112116,0.0,2.590080165098972,3.7900801650989724,1.2,0.2662856893028648,-4.056365854401837,26.0,85
86,0.3,0.75,0.0,0.0,0.8019707559985969,0.0,2.3875699649603086,3.5875699649603083,1.2,0.0,-3.5875699649603083,27.0,86
87,0.3,0.75,0.0,0.0,0.7831284767708642,0.0,2.2131018307465182,3.413101830746518,1.2,0.0,-3.413101830746518,28.0,87
88,0.30357142857142855,0.75,0.003503445787950599,0.0,0.7652025217774476,0.0,2.0512654969240525,3.1802376014558007,1.1289721045317485,0.0,-3.1802376014558007,29.0,88
89,0.3214285714285714,0.75,0.01587641005868784,0.0,0.748499593198373,0.0,1.9042027574085345,2.953000804760725,1.0487980473521903,0.0,-2.953000804760725,30.0,89
90,0.33928571428571425,0.75,0.035358838231007106,7.798020177308303,0.7329901351901759,0.75,2.0942384066545148,3.246272236507904,1.1520338298533894,0.0,3.801747940800399,31.0,90
