,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44393779524827687,0.0,0.037457359352317504,0.037457359352317504,0.0,0.0,-0.037457359352317504,1.0,60
61,0.3,0.75,1.0,0.0,0.4437410654197458,0.0,0.03699655132424749,0.03699655132424749,0.0,0.0,-0.03699655132424749,2.0,61
62,0.3,0.75,1.0,0.0,0.44354675580144615,0.0,0.036543282507568026,0.036543282507568026,0.0,0.0,-0.036543282507568026,3.0,62
63,0.3,0.75,1.0,0.0,0.44335482679667954,0.0,0.03609739915925016,0.03609739915925016,0.0,0.0,-0.03609739915925016,4.0,63
64,0.3,0.75,1.0,0.0,0.4431652396162213,0.0,0.03565875128698447,0.03565875128698447,0.0,0.0,-0.03565875128698447,5.0,64
65,0.3,0.75,1.0,0.0,0.4429779562586216,0.0,0.035227192542769924,0.035227192542769924,0.0,0.0,-0.035227192542769924,6.0,65
66,0.3,0.75,1.0,0.0,0.442792939491065,0.0,0.034802580119940564,0.034802580119940564,0.0,0.0,-0.034802580119940564,7.0,66
67,0.3,0.75,1.0,0.0,0.4426101528307712,0.0,0.03438477465350693,0.03438477465350693,0.0,0.0,-0.03438477465350693,8.0,67
68,0.3,0.75,1.0,0.0,0.44242956052691873,0.0,0.03397364012369232,0.03397364012369232,0.0,0.0,-0.03397364012369232,9.0,68
69,0.3,0.75,1.0,0.0,0.44225112754307583,0.0,0.033569043762548954,0.033569043762548954,0.0,0.0,-0.033569043762548954,10.0,69
70,0.3,0.75,1.0,0.0,0.4420748195401213,0.0,0.033170855963543196,0.033170855963543196,0.0,0.0,-0.033170855963543196,11.0,70
71,0.3,0.75,1.0,0.0,0.4419006028596405,0.0,0.032778950194005264,0.032778950194005264,0.0,0.0,-0.032778950194005264,12.0,71
72,0.3,0.75,1.0,0.0,0.4417284445077812,0.0,0.032393202910340646,0.032393202910340646,0.0,0.0,-0.032393202910340646,13.0,72
73,0.3,0.75,1.0,0.0,0.4415583121395546,0.0,0.03201349347590592,0.03201349347590592,0.0,0.0,-0.03201349347590592,14.0,73
74,0.3,0.75,1.0,0.0,0.4413901740435677,0.0,0.031639704081454875,0.031639704081454875,0.0,0.0,-0.031639704081454875,15.0,74
75,0.3,0.75,1.0,0.0,0.44122399912717347,0.0,0.03127171966806499,0.03127171966806499,0.0,0.0,-0.03127171966806499,16.0,75
76,0.3,0.75,1.0,0.0,0.4410597569020261,0.0,0.03090942785245742,0.03090942785245742,0.0,0.0,-0.03090942785245742,17.0,76
77,0.3,0.75,1.0,16.978904198607104,0.44089741747002786,0.75,0.34969400331218425,0.34969400331218425,0.0,0.0,15.87921019529492,18.0,77
78,0.3,0.75,1.0,0.0,0.5242966306806105,0.0,0.3406562439691924,0.3406562439691924,0.0,0.0,-0.3406562439691924,19.0,78
79,0.3,0.75,1.0,0.0,0.5225074697353942,0.0,0.3319282422183145,0.3319282422183145,0.0,0.0,-0.3319282422183145,20.0,79
80,0.3,0.75,1.0,0.0,0.5207641491355081,0.0,0.32349680713087864,0.32349680713087864,0.0,0.0,-0.32349680713087864,21.0,80
81,0.3,0.75,1.0,0.0,0.5190651112829299,0.0,0.3153494175429208,0.3153494175429208,0.0,0.0,-0.3153494175429208,22.0,81
82,0.3,0.75,1.0,0.0,0.5174088643420531,0.0,0.30747418264447635,0.30747418264447635,0.0,0.0,-0.30747418264447635,23.0,82
83,0.3,0.75,1.0,0.0,0.5157939789290044,0.0,0.29985980520106564,0.29985980520106564,0.0,0.0,-0.29985980520106564,24.0,83
84,0.3,0.75,1.0,0.0,0.5142190849941248,0.0,0.29249554721097265,0.29249554721097265,0.0,0.0,-0.29249554721097265,25.0,84
85,0.3,0.75,1.0,0.0,0.5126828688848235,0.0,0.2853711978180868,0.2853711978180868,0.0,0.0,-0.2853711978180868,26.0,85
86,0.3,0.75,1.0,15.615652406048909,0.5111840705769554,0.75,0.7042751232410018,0.9887230083813685,0.2844478851403666,0.0,13.87692939766754,27.0,86
87,0.3,0.75,0.6142352012281521,0.0,0.5840671031277302,0.0,0.672114400518384,0.9316364955314891,0.259522095013105,0.0,-0.9316364955314891,28.0,87
88,0.30357142857142855,0.75,0.6452969674179803,0.0,0.5791740543066615,0.0,0.6422725379656168,0.8783079986375917,0.2360354606719749,0.0,-0.8783079986375917,29.0,88
89,0.3214285714285714,0.75,0.6752823178760424,8.976497875500554,0.574561092128943,0.75,0.889494533115748,1.3107784780783855,0.4212839449626376,0.0,6.915719397422168,30.0,89
90,0.33928571428571425,0.75,0.4576081552352973,0.0,0.6108831477876729,0.0,0.8434557783894209,1.231694887770251,0.38823910938083,0.0,-1.231694887770251,31.0,90
91,0.3571428571428571,0.75,0.49328618391555334,0.0,0.6044141620325771,0.0,0.8009443457947389,1.1581323235511092,0.3571879777563701,0.0,-1.1581323235511092,32.0,91
92,0.37499999999999994,0.75,0.5280549029764665,0.0,0.5983315342828339,0.0,0.7616459808257311,1.0896373453833337,0.3279913645576027,0.0,-1.0896373453833337,33.0,92
93,0.3928571428571428,0.75,0.561848294481004,0.0,0.5926086490654845,0.0,0.7252784371407948,1.0257999526551203,0.30052151551432543,0.0,-1.0257999526551203,34.0,93
94,0.41071428571428564,0.75,0.5946196123444631,0.0,0.5872210442721277,0.0,0.691587814230897,0.96624882673711,0.274661012506213,0.0,-0.96624882673711,35.0,94
95,0.4285714285714285,0.75,0.6263379681578927,0.0,0.5821462079972479,0.0,0.6603453598337098,0.9106471582204997,0.2503017983867899,0.0,-0.9106471582204997,36.0,95
96,0.4464285714285714,0.75,0.6569854841106381,30.0499514168842,0.5773633972923083,0.75,1.7562014890344089,2.722200033437931,0.9659985444035222,0.0,26.577751383446266,37.0,96
97,0.4642857142857142,0.75,0.06359994203224545,0.0,0.7169524276675514,0.0,1.6365951346149588,2.5339667874192053,0.8973716528042466,0.0,-2.5339667874192053,38.0,97
98,0.4821428571428571,0.75,0.09328436080739169,0.0,0.7036437785739631,0.0,1.5278152086727126,2.361305345827735,0.8334901371550227,0.0,-2.361305345827735,39.0,98
99,0.4999999999999999,0.75,0.12604782104973852,0.0,0.691241964782851,0.0,1.4287171501394762,2.202678581097161,0.7739614309576849,0.0,-2.202678581097161,40.0,99
100,0.5178571428571428,0.75,0.1610472287707037,0.0,0.6796732747560802,0.0,1.3382948845197842,2.056726603348969,0.7184317188291848,0.0,-2.056726603348969,41.0,100
101,0.5357142857142856,0.75,0.1975939791213551,0.0,0.6688711392342894,0.0,1.2556619650061862,1.9222434333307752,0.6665814683245891,0.0,-1.9222434333307752,42.0,101
102,0.5535714285714285,0.75,0.23512675747485706,1.6664159535064382,0.6587753228827622,0.75,1.2158945869235498,1.8571190599584493,0.6412244730348996,0.0,-0.940703106452011,43.0,102
103,0.5714285714285714,0.75,0.2546831072246262,0.0,0.6538346553068588,0.0,1.1436002706236252,1.7380066160965475,0.5944063454729221,0.0,-1.7380066160965475,44.0,103
104,0.5892857142857142,0.75,0.2928694311972318,0.0,0.6447064692979484,0.0,1.0772941449688092,1.6278851975989612,0.5505910526301522,0.0,-1.6278851975989612,45.0,104
105,0.607142857142857,0.75,0.33105453983646255,0.0,0.6361566520836681,0.0,1.0163980973568971,1.5259500273585038,0.5095519300016068,0.0,-1.5259500273585038,46.0,105
106,0.6249999999999999,0.75,0.3689726206376449,17.71027746422423,0.6281422086626676,0.75,1.6388018205454025,2.5374544422327,0.8986526216872975,0.0,14.42282302199153,47.0,106
107,0.6428571428571428,0.75,0.09267803995670133,0.0,0.7038923295764886,0.0,1.5298238364367651,2.36450701840391,0.8346831819671452,0.0,-2.36450701840391,48.0,107
108,0.6607142857142856,0.75,0.12539049187908857,0.0,0.6914737002781488,0.0,1.4305484772837238,2.205622238618838,0.7750737613351141,0.0,-2.205622238618838,49.0,108
109,0.6785714285714284,0.75,0.16035363561896518,0.0,0.6798895498652348,0.0,1.339967179045699,2.0594370183988255,0.7194698393531267,0.0,-2.0594370183988255,50.0,109
110,0.6964285714285713,0.75,0.1968761539801421,0.0,0.669073178970283,0.0,1.2571913413798856,1.9247426004372437,0.667551259057358,0.0,-1.9247426004372437,51.0,110
111,0.7142857142857142,0.75,0.23439449580264846,23.768052600962086,0.6589642367410957,0.75,2.1832654305064736,3.3825808072241217,1.199315376717648,0.0,19.635471793737963,52.0,111
112,0.732142857142857,0.75,0.005131306947185818,36.559847164877176,0.7620917146493833,0.75,3.9041994157596434,5.104199415759643,1.2,17.681663571556875,13.023984177560656,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8304949928928742,0.0,2.6599454589947253,3.8599454589947255,1.2,0.8906994240877787,-4.750644883082504,54.0,113
114,0.7678571428571428,0.75,0.0,22.201993670581334,0.805544126910298,0.75,3.556578687331264,4.756578687331264,1.2,12.285277300674883,4.410137682575188,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8287066147389491,0.0,2.6425817753530976,3.8425817753530973,1.2,0.7312016571577551,-4.573783432510853,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8046846429295433,0.0,2.413060492228326,3.6130604922283256,1.2,0.0,-3.6130604922283256,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7857084848821256,0.0,2.236729628016271,3.4367296280162707,1.2,0.0,-3.4367296280162707,58.0,117
118,0.8392857142857142,0.75,0.0024370278969884614,5.192243406938206,0.7676584343148133,0.75,2.2853537870569993,3.485353787056999,1.2,0.0,0.9568896198812071,59.0,118
119,0.857142857142857,0.75,0.000856354751910635,0.0,0.7726841150915003,0.0,2.1183113089966508,3.283195061435852,1.164883752439201,0.0,-3.283195061435852,60.0,119
120,0.875,0.75,0.009650749008060226,0.0,0.7554404435503456,0.0,1.964871127742688,3.0469852567843465,1.0821141290416585,0.0,-3.0469852567843465,61.0,120
121,0.8928571428571428,0.75,0.026325231600211284,0.0,0.7394373697226967,0.0,1.8259526751862172,2.831252049855161,1.005299374668944,0.0,-2.831252049855161,62.0,121
122,0.9107142857142856,0.75,0.049164461721475435,3.8456824144424,0.724567348452449,0.75,1.8378736256148909,2.849839311996118,1.0119656863812274,0.0,0.24584310244628194,63.0,122
123,0.9285714285714284,0.75,0.04690076094573128,1.1023005161436725,0.7258585412173979,0.75,1.7263185430316008,2.6753210664921783,0.9490025234605772,0.0,-2.323020550348506,64.0,123
124,0.9464285714285714,0.75,0.07042059357496822,0.0,0.7136578030327944,0.0,1.6094343033216232,2.490991757879036,0.8815574545574127,0.0,-2.490991757879036,65.0,124
125,0.9642857142857142,0.75,0.10093363787425771,0.0,0.7005748631279675,0.0,1.5030868495059728,2.3218461925202165,0.8187593430142437,0.0,-2.3218461925202165,66.0,125
126,0.982142857142857,0.75,0.13430673199057458,0.0,0.6883802927891007,0.0,1.4061668945619334,2.166392299949617,0.7602254053876834,0.0,-2.166392299949617,67.0,126
127,0.9999999999999998,0.75,0.16973680830293209,0.0,0.6770021819700376,0.0,1.3176988029284347,2.023309276384615,0.7056104734561802,0.0,-2.023309276384615,68.0,127
128,1.0178571428571428,0.75,0.20656822250128024,0.0,0.666375557619278,0.0,1.2368224677739676,1.891425144346502,0.6546026765725343,0.0,-1.891425144346502,69.0,128
129,1.0357142857142856,0.75,0.24426684334567922,10.721522055260154,0.6564416020292229,0.75,1.5697703995915047,2.428072998287913,0.8583025986964081,0.0,7.543449056972241,70.0,129
130,1.0535714285714284,0.75,0.11273328102761442,0.0,0.6960605571603796,0.0,1.466957310785518,2.26404798515534,0.7970906743698221,0.0,-2.26404798515534,71.0,130
131,1.0714285714285712,0.75,0.14693560592784854,32.76270148682355,0.6841695488349839,0.75,2.874710007187868,4.074710007187868,1.2,3.0925151026368285,24.845476376998857,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8146604961931712,0.0,2.5075316417123723,3.7075316417123725,1.2,0.0,-3.7075316417123725,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7951881661421608,0.0,2.324259599148654,3.524259599148654,1.2,0.0,-3.524259599148654,74.0,133
134,1.1249999999999998,0.75,0.00017652849512182612,9.248838172453686,0.7766783993399095,0.75,2.5712202238802653,3.771220223880265,1.2,0.10566406335277351,4.621953885220647,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8009533672244716,0.0,2.378037290118104,3.578037290118104,1.2,0.0,-3.578037290118104,76.0,135
136,1.1607142857142856,0.75,0.0,8.671777012509986,0.7821611545662883,0.75,2.594820801820942,3.7948208018209417,1.2,0.30719128675201146,3.8197649239370333,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8022229451331845,0.0,2.389934878637703,3.5899348786377026,1.2,0.0,-3.5899348786377026,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7833682451403394,0.0,2.2152941102034105,3.4152941102034102,1.2,0.0,-3.4152941102034102,79.0,138
139,1.2,0.75,0.0033961965728273036,2.261551045357193,0.765430776074145,0.75,2.1244900575170873,3.292664111547534,1.1681740540304468,0.0,-1.7811130661903412,80.0,139
140,1.2,0.75,0.009157578466804763,0.0,0.756076190642473,0.0,1.9704596881618093,3.0556254032456795,1.0851657150838703,0.0,-3.0556254032456795,81.0,140
141,1.2,0.75,0.02556450780550508,0.0,0.740027737894334,0.0,1.8310169649051617,2.8391501067979643,1.0081331418928028,0.0,-2.8391501067979643,82.0,141
142,1.2,0.75,0.04819564216072802,0.0,0.72511623523258,0.0,1.7045467272772514,2.641104656393635,0.9365579291163836,0.0,-2.641104656393635,83.0,142
143,1.2,0.75,0.07563624847414151,0.5475185178824179,0.7112448872473193,0.5475185178824179,1.5896386033494896,2.459614062136622,0.8699754587871323,0.0,-2.459614062136622,84.0,143
144,1.2,0.75,0.10672832627280678,0.0,0.6983267461646689,0.0,1.4850577727899428,2.2930261543803536,0.8079683815904107,0.0,-2.2930261543803536,85.0,144
145,1.2,0.75,0.14052439328358773,4.56802604105861,0.6862835415723352,0.75,1.5496203811575766,2.3960341380423973,0.8464137568848207,0.0,1.4219919030162131,86.0,145
146,1.2,0.75,0.11901951748565012,0.0,0.6937519864411178,0.0,1.448594575115054,2.234604110032419,0.7860095349173652,0.0,-2.234604110032419,87.0,146
147,1.2,0.7589285714285714,0.15361501858980348,0.0,0.6820156203169979,0.0,1.3504014493698746,2.0887630337667216,0.7383615843968468,0.0,-2.0887630337667216,88.0,147
148,1.2,0.8035714285714285,0.1899382836290681,0.0,0.6710452262320886,0.0,1.238528483345733,1.9639039325393315,0.7253754491935984,0.0,-1.9639039325393315,89.0,148
149,1.2,0.8482142857142856,0.22760301833991134,0.0,0.6607306047376593,0.0,1.1373154388600626,1.8469958645787843,0.7096804257187217,0.0,-1.8469958645787843,90.0,149
150,1.2,0.8928571428571428,0.26613219006125977,0.0,0.6510299962052077,0.0,1.0456647251922242,1.7372647035076967,0.6915999783154726,0.0,-1.7372647035076967,91.0,150
151,1.2,0.9374999999999999,0.3051205410480706,0.0,0.6419057067960287,0.0,0.9626059343754473,1.634040175151619,0.6714342407761716,0.0,-1.634040175151619,92.0,151
152,1.2,0.982142857142857,0.34422363464719247,0.0,0.6333235630189719,0.0,0.8872785813624232,1.5367409774816745,0.6494623961192513,0.0,-1.5367409774816745,93.0,152
153,1.2,1.0267857142857142,0.38314889522990647,0.0,0.6252524444397614,0.0,0.8189175687914698,1.44486220368133,0.6259446348898601,0.0,-1.44486220368133,94.0,153
154,1.2,1.0714285714285712,0.42164824100198484,0.0,0.6176638824456367,0.0,0.756840894273565,1.3579646596150738,0.6011237653415088,0.0,-1.3579646596150738,95.0,154
155,1.2,1.1160714285714284,0.4595119933058811,0.0,0.6105317151157257,0.0,0.7004392110732659,1.2756657476141633,0.5752265365408974,0.0,-1.2756657476141633,96.0,155
156,1.2,1.1607142857142856,0.49656381159887875,0.0,0.6038317899706933,0.0,0.6491669266299869,1.1976316521265655,0.5484647254965785,0.0,-1.1976316521265655,97.0,156
157,1.2,1.2053571428571428,0.532656454489988,0.0,0.5975417077641462,0.0,0.6025345819189565,1.1235706132423695,0.521036031323413,0.0,-1.1235706132423695,98.0,157
158,1.2,1.2499999999999998,0.5676682074367461,0.0,0.5916406016021589,0.0,0.5601023014934993,1.0532271143107703,0.49312481281727105,0.0,-1.0532271143107703,99.0,158
159,1.2,1.294642857142857,0.6014998494788918,0.0,0.5861089465900226,0.0,0.521474141710901,0.9863768420282304,0.46490270031732944,0.0,-0.9863768420282304,100.0,159
160,1.2,1.339285714285714,0.6340720566302588,0.0,0.5809283959491179,0.0,0.48629319506576296,0.9228223032010592,0.4365291081352963,0.0,-0.9228223032010592,101.0,160
161,1.2,1.3839285714285712,0.665323159710033,1.3345881140587965,0.5760816401549947,1.3345881140587965,0.4542373332380331,0.8623890031822719,0.4081516699442388,0.0,-0.8623890031822719,102.0,161
162,1.2,1.4285714285714284,0.6952071905707793,0.0,0.5715522861466845,0.0,0.42501549157303414,0.8049221077712923,0.3799066161982581,0.0,-0.8049221077712923,103.0,162
163,1.2,1.4732142857142856,0.7236921637154208,0.0,0.5673247540680538,0.0,0.39836441415707186,0.750283523941579,0.3519191097845072,0.0,-0.750283523941579,104.0,163
164,1.2,1.5178571428571423,0.7507585508360345,0.0,0.5633841893414699,0.0,0.3740457921478187,0.6983493457506691,0.32430355360285046,0.0,-0.6983493457506691,105.0,164
165,1.2,1.5624999999999998,0.7763979143539858,0.0,0.5597163881558047,0.0,0.35184373912589856,0.6490076206839454,0.2971638815580468,0.0,-0.6490076206839454,106.0,165
166,1.2,1.607142857142857,0.8006116729821887,0.0,0.5563077346858261,0.0,0.3315625563985396,0.6021563988813217,0.27059384248278207,0.0,-0.6021563988813217,107.0,166
167,1.2,1.651785714285714,0.8234099779698114,0.0,0.5531451485572477,0.0,0.3130247487628927,0.5577020335109397,0.24467728474804704,0.0,-0.5577020335109397,108.0,167
168,1.2,1.696428571428571,0.8448106832665333,1.7712066542694418,0.5502160412383877,1.696428571428571,0.29740971994304993,0.5211622240185836,0.22375250407553365,0.0,-0.44638414117771275,109.0,168
169,1.2,1.7410714285714282,0.8621376040644498,0.0,0.5478715867153956,0.0,0.28174978325309424,0.4808903209389305,0.19914053768583628,0.0,-0.4808903209389305,110.0,169
170,1.2,1.7857142857142856,0.8810007294036846,0.0,0.5453459022566828,0.0,0.26740753905697695,0.44278927913335125,0.1753817400763743,0.0,-0.44278927913335125,111.0,170
171,1.2,1.8303571428571423,0.898549836696255,0.0,0.5430203283116547,0.0,0.25426096172430723,0.40678480766083336,0.1525238459365261,0.0,-0.40678480766083336,112.0,171
172,1.2,1.8749999999999998,0.9148245044136835,0.0,0.5408838534815033,0.0,0.242199216119303,0.37280545789734165,0.13060624177803867,0.0,-0.37280545789734165,113.0,172
173,1.2,1.919642857142857,0.9298679973964146,0.0,0.5389258416227988,0.0,0.23112161661255595,0.3407819565497977,0.10966033993724172,0.0,-0.3407819565497977,114.0,173
174,1.2,1.964285714285714,0.943726601220053,0.0,0.5371360204224321,0.0,0.22093668876709874,0.3106466597919595,0.08970997102486078,0.0,-0.3106466597919595,115.0,174
175,1.2,2.008928571428571,0.9564490048239217,0.0,0.5355044728394912,0.0,0.21156132252991458,0.2823331161805155,0.07077179365060089,0.0,-0.2823331161805155,116.0,175
176,1.2,2.053571428571428,0.968085729492207,0.0,0.5340216308427448,0.0,0.2029200072105057,0.25577572685800826,0.052855719647502554,0.0,-0.25577572685800826,117.0,176
177,1.2,2.0982142857142856,0.9786886027008194,0.0,0.5326782709327763,0.0,0.194944139739242,0.23090949226509494,0.035965352525852944,0.0,-0.23090949226509494,118.0,177
178,1.2,2.1428571428571423,0.9883102756043224,0.0,0.5314655109944092,0.0,0.18757139871387232,0.20766983520862664,0.020098436494754315,0.0,-0.20766983520862664,119.0,178
179,1.2,2.1875,0.99700378307035,0.0,0.5303748080783975,0.0,0.1807451775995605,0.1859924906971257,0.0052473130975652085,0.0,-0.1859924906971257,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.529397956761711,0.0,0.1744140711764905,0.1744140711764905,0.0,0.0,-0.1744140711764905,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5284819164719184,0.0,0.16842620129993405,0.16842620129993405,0.0,0.0,-0.16842620129993405,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5275973250785364,0.0,0.16269783317003803,0.16269783317003803,0.0,0.0,-0.16269783317003803,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5267428196522231,0.0,0.15721482249653965,0.15721482249653965,0.0,0.0,-0.15721482249653965,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5259171115508757,0.0,0.15196396042855156,0.15196396042855156,0.0,0.0,-0.15196396042855156,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5251189815066081,0.0,0.14693290116068816,0.14693290116068816,0.0,0.0,-0.14693290116068816,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.524347275092949,0.0,0.14211009592709928,0.14211009592709928,0.0,0.0,-0.14211009592709928,127.0,186
