,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46001168802463965,0.0,0.08094522720896961,0.08094522720896961,0.0,0.0,-0.08094522720896961,1.0,60
61,0.3,0.75,1.0,0.0,0.45958655552879424,0.0,0.07965857039216828,0.07965857039216828,0.0,0.0,-0.07965857039216828,2.0,61
62,0.3,0.75,1.0,0.0,0.45916818068429754,0.0,0.07839909237818325,0.07839909237818325,0.0,0.0,-0.07839909237818325,3.0,62
63,0.3,0.75,1.0,0.0,0.4587564207453365,0.0,0.07716607818089347,0.07716607818089347,0.0,0.0,-0.07716607818089347,4.0,63
64,0.3,0.75,1.0,0.0,0.4583511367212772,0.0,0.0759588352957784,0.0759588352957784,0.0,0.0,-0.0759588352957784,5.0,64
65,0.3,0.75,1.0,0.0,0.45795219325858927,0.0,0.07477669287860307,0.07477669287860307,0.0,0.0,-0.07477669287860307,6.0,65
66,0.3,0.75,1.0,0.0,0.457559458527084,0.0,0.07361900095824826,0.07361900095824826,0.0,0.0,-0.07361900095824826,7.0,66
67,0.3,0.75,1.0,0.0,0.4571728041102865,0.0,0.07248512968209607,0.07248512968209607,0.0,0.0,-0.07248512968209607,8.0,67
68,0.3,0.75,1.0,0.0,0.4567921048997713,0.0,0.07137446859246413,0.07137446859246413,0.0,0.0,-0.07137446859246413,9.0,68
69,0.3,0.75,1.0,0.0,0.4564172389932983,0.0,0.07028642593265512,0.07028642593265512,0.0,0.0,-0.07028642593265512,10.0,69
70,0.3,0.75,1.0,0.0,0.45604808759659315,0.0,0.06922042798126571,0.06922042798126571,0.0,0.0,-0.06922042798126571,11.0,70
71,0.3,0.75,1.0,0.0,0.4556845349286243,0.0,0.0681759184134649,0.0681759184134649,0.0,0.0,-0.0681759184134649,12.0,71
72,0.3,0.75,1.0,0.0,0.45532646813023425,0.0,0.06715235768801764,0.06715235768801764,0.0,0.0,-0.06715235768801764,13.0,72
73,0.3,0.75,1.0,0.0,0.45497377717599047,0.0,0.06614922245889174,0.06614922245889174,0.0,0.0,-0.06614922245889174,14.0,73
74,0.3,0.75,1.0,3.5198584038884575,0.45462635478912655,0.75,0.11028420564712578,0.11028420564712578,0.0,0.0,2.659574198241332,15.0,74
75,0.3,0.75,1.0,0.0,0.4685947066706462,0.0,0.10834138496700965,0.10834138496700965,0.0,0.0,-0.10834138496700965,16.0,75
76,0.3,0.75,1.0,0.0,0.46802568679161777,0.0,0.10644403078431454,0.10644403078431454,0.0,0.0,-0.10644403078431454,17.0,76
77,0.3,0.75,1.0,0.0,0.4674666320080867,0.0,0.10459081852674282,0.10459081852674282,0.0,0.0,-0.10459081852674282,18.0,77
78,0.3,0.75,1.0,0.0,0.46691731048221097,0.0,0.10278046972581405,0.10278046972581405,0.0,0.0,-0.10278046972581405,19.0,78
79,0.3,0.75,1.0,0.0,0.4663774970907939,0.0,0.10101175015323843,0.10101175015323843,0.0,0.0,-0.10101175015323843,20.0,79
