,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48425229891417454,0.0,0.1647190930054793,0.1647190930054793,0.0,0.0,-0.1647190930054793,1.0,60
61,0.3,0.75,1.0,0.0,0.48338717762738104,0.0,0.161403540797013,0.161403540797013,0.0,0.0,-0.161403540797013,2.0,61
62,0.3,0.75,1.0,0.0,0.4825394699551278,0.0,0.15817659766890813,0.15817659766890813,0.0,0.0,-0.15817659766890813,3.0,62
63,0.3,0.75,1.0,0.0,0.48170871051358943,0.0,0.15503531735764323,0.15503531735764323,0.0,0.0,-0.15503531735764323,4.0,63
64,0.3,0.75,1.0,0.0,0.48089444939301357,0.0,0.15197687056898607,0.15197687056898607,0.0,0.0,-0.15197687056898607,5.0,64
65,0.3,0.75,1.0,0.0,0.48009625154338653,0.0,0.1489985395884444,0.1489985395884444,0.0,0.0,-0.1489985395884444,6.0,65
66,0.3,0.75,1.0,0.0,0.4793136961884052,0.0,0.14609771317400483,0.14609771317400483,0.0,0.0,-0.14609771317400483,7.0,66
67,0.3,0.75,1.0,0.0,0.47854637626627283,0.0,0.14327188171461855,0.14327188171461855,0.0,0.0,-0.14327188171461855,8.0,67
68,0.3,0.75,1.0,0.0,0.47779389789592297,0.0,0.1405186326389602,0.1405186326389602,0.0,0.0,-0.1405186326389602,9.0,68
69,0.3,0.75,1.0,0.0,0.477055879867357,0.0,0.13783564605998586,0.13783564605998586,0.0,0.0,-0.13783564605998586,10.0,69
70,0.3,0.75,1.0,0.0,0.47633195315485705,0.0,0.13522069064173844,0.13522069064173844,0.0,0.0,-0.13522069064173844,11.0,70
71,0.3,0.75,1.0,0.0,0.47562176045190674,0.0,0.13267161967570823,0.13267161967570823,0.0,0.0,-0.13267161967570823,12.0,71
72,0.3,0.75,1.0,0.0,0.4749249557267192,0.0,0.13018636735486194,0.13018636735486194,0.0,0.0,-0.13018636735486194,13.0,72
73,0.3,0.75,1.0,0.0,0.4742412037973344,0.0,0.12776294523419382,0.12776294523419382,0.0,0.0,-0.12776294523419382,14.0,73
74,0.3,0.75,1.0,0.0,0.4735701799253061,0.0,0.12539943886735114,0.12539943886735114,0.0,0.0,-0.12539943886735114,15.0,74
75,0.3,0.75,1.0,0.0,0.4729115694270532,0.0,0.12309400460952902,0.12309400460952902,0.0,0.0,-0.12309400460952902,16.0,75
76,0.3,0.75,1.0,0.0,0.4722650673020031,0.0,0.1208448665774367,0.1208448665774367,0.0,0.0,-0.1208448665774367,17.0,76
77,0.3,0.75,1.0,0.0,0.4716303778767015,0.0,0.11865031375769892,0.11865031375769892,0.0,0.0,-0.11865031375769892,18.0,77
78,0.3,0.75,1.0,0.0,0.47100721446410854,0.0,0.11650869725557782,0.11650869725557782,0.0,0.0,-0.11650869725557782,19.0,78
79,0.3,0.75,1.0,0.0,0.47039529903734606,0.0,0.11441842767639661,0.11441842767639661,0.0,0.0,-0.11441842767639661,20.0,79
80,0.3,0.75,1.0,0.0,0.4697943619171969,0.0,0.1123779726324987,0.1123779726324987,0.0,0.0,-0.1123779726324987,21.0,80
81,0.3,0.75,1.0,0.0,0.4692041414726985,0.0,0.11038585436900612,0.11038585436900612,0.0,0.0,-0.11038585436900612,22.0,81
82,0.3,0.75,1.0,0.0,0.46862438383420585,0.0,0.10844064750204033,0.10844064750204033,0.0,0.0,-0.10844064750204033,23.0,82
83,0.3,0.75,1.0,3.525640915018212,0.4680548426183338,0.75,0.1585307659447465,0.1585307659447465,0.0,0.0,2.6171101490734654,24.0,83
84,0.3,0.75,1.0,0.0,0.4818001690315348,0.0,0.15538011194321452,0.15538011194321452,0.0,0.0,-0.15538011194321452,25.0,84
85,0.3,0.75,1.0,0.0,0.4809840970150263,0.0,0.152312600138795,0.152312600138795,0.0,0.0,-0.152312600138795,26.0,85
86,0.3,0.75,1.0,4.065748744233962,0.48018413587984354,0.75,0.21862171551238743,0.21862171551238743,0.0,0.0,3.0971270287215744,27.0,86
87,0.3,0.75,1.0,0.0,0.49645055935001986,0.0,0.21378731676071996,0.21378731676071996,0.0,0.0,-0.21378731676071996,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49532772680400766,0.0,0.20909479796135672,0.20909479796135672,0.0,0.0,-0.20909479796135672,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4942295398399249,0.0,0.20453898102367324,0.20453898102367324,0.0,0.0,-0.20453898102367324,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.493155280485809,0.0,0.2001149133910284,0.2001149133910284,0.0,0.0,-0.2001149133910284,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49210425678102415,0.0,0.19581785664578047,0.19581785664578047,0.0,0.0,-0.19581785664578047,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49107580165158204,0.0,0.1916432757684121,0.1916432757684121,0.0,0.0,-0.1916432757684121,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.490069271841874,0.0,0.18758682900877494,0.18758682900877494,0.0,0.0,-0.18758682900877494,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.489084046899601,0.0,0.1836443583304431,0.1836443583304431,0.0,0.0,-0.1836443583304431,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48811952821089066,0.0,0.17981188039190857,0.17981188039190857,0.0,0.0,-0.17981188039190857,36.0,95
96,0.4464285714285714,0.75,1.0,0.15739578961968953,0.4871751380827819,0.15739578961968953,0.17608557803088756,0.17608557803088756,0.0,0.0,-0.17608557803088756,37.0,96
