,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,19.469052495180513,0.42078892818374014,0.75,0.31553168390851094,0.31553168390851094,0.0,0.0,18.403520811272003,1.0,60
61,0.3,0.75,1.0,0.0,0.5174460753017653,0.0,0.3076503858387335,0.3076503858387335,0.0,0.0,-0.3076503858387335,2.0,61
62,0.3,0.75,1.0,0.0,0.515830264451772,0.0,0.3000301958696683,0.3000301958696683,0.0,0.0,-0.3000301958696683,3.0,62
63,0.3,0.75,1.0,0.0,0.5142544756079187,0.0,0.2926603636431543,0.2926603636431543,0.0,0.0,-0.2926603636431543,4.0,63
64,0.3,0.75,1.0,0.0,0.5127173938660954,0.0,0.2855306666527181,0.2855306666527181,0.0,0.0,-0.2855306666527181,5.0,64
65,0.3,0.75,1.0,0.0,0.5112177580118269,0.0,0.27863138020065575,0.27863138020065575,0.0,0.0,-0.27863138020065575,6.0,65
66,0.3,0.75,1.0,0.0,0.509754357905731,0.0,0.27195324929636866,0.27195324929636866,0.0,0.0,-0.27195324929636866,7.0,66
67,0.3,0.75,1.0,0.0,0.5083260320165693,0.0,0.2654874623557855,0.2654874623557855,0.0,0.0,-0.2654874623557855,8.0,67
68,0.3,0.75,1.0,0.0,0.5069316650924318,0.0,0.25922562657287557,0.25922562657287557,0.0,0.0,-0.25922562657287557,9.0,68
69,0.3,0.75,1.0,0.0,0.5055701859612718,0.0,0.2531597448444511,0.2531597448444511,0.0,0.0,-0.2531597448444511,10.0,69
70,0.3,0.75,1.0,0.0,0.504240565452635,0.0,0.24728219413877675,0.24728219413877675,0.0,0.0,-0.24728219413877675,11.0,70
71,0.3,0.75,1.0,0.0,0.5029418144329986,0.0,0.24158570520701741,0.24158570520701741,0.0,0.0,-0.24158570520701741,12.0,71
72,0.3,0.75,1.0,0.0,0.5016729819476676,0.0,0.2360633435443481,0.2360633435443481,0.0,0.0,-0.2360633435443481,13.0,72
73,0.3,0.75,1.0,0.0,0.5004331534626658,0.0,0.23070849151469255,0.23070849151469255,0.0,0.0,-0.23070849151469255,14.0,73
