,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5282111724214344,0.0,0.36001375098102983,0.36001375098102983,0.0,0.0,-0.36001375098102983,1.0,60
61,0.3,0.75,1.0,0.0,0.5263203438973744,0.0,0.3506190386265928,0.3506190386265928,0.0,0.0,-0.3506190386265928,2.0,61
62,0.3,0.75,1.0,0.0,0.5244788573499658,0.0,0.34154942373146446,0.34154942373146446,0.0,0.0,-0.34154942373146446,3.0,62
63,0.3,0.75,1.0,0.0,0.5226850053345694,0.0,0.3327909294067794,0.3327909294067794,0.0,0.0,-0.3327909294067794,4.0,63
64,0.3,0.75,1.0,0.0,0.5209371538145758,0.0,0.32433029519417184,0.32433029519417184,0.0,0.0,-0.32433029519417184,5.0,64
65,0.3,0.75,1.0,0.0,0.5192337383986401,0.0,0.3161549345103476,0.3161549345103476,0.0,0.0,-0.3161549345103476,6.0,65
66,0.3,0.75,1.0,0.0,0.5175732608014219,0.0,0.3082528949605845,0.3082528949605845,0.0,0.0,-0.3082528949605845,7.0,66
67,0.3,0.75,1.0,0.0,0.5159542855127633,0.0,0.300612821305094,0.300612821305094,0.0,0.0,-0.300612821305094,8.0,67
68,0.3,0.75,1.0,0.0,0.5143754366613711,0.0,0.29322392088014143,0.29322392088014143,0.0,0.0,-0.29322392088014143,9.0,68
69,0.3,0.75,1.0,0.0,0.5128353950601099,0.0,0.2860759312921368,0.2860759312921368,0.0,0.0,-0.2860759312921368,10.0,69
70,0.3,0.75,1.0,0.0,0.5113328954209705,0.0,0.27915909021776364,0.27915909021776364,0.0,0.0,-0.27915909021776364,11.0,70
71,0.3,0.75,1.0,0.0,0.5098667237286503,0.0,0.2724641071567423,0.2724641071567423,0.0,0.0,-0.2724641071567423,12.0,71
72,0.3,0.75,1.0,0.0,0.5084357147624909,0.0,0.26598213699615003,0.26598213699615003,0.0,0.0,-0.26598213699615003,13.0,72
73,0.3,0.75,1.0,0.0,0.507038749757259,0.0,0.25970475525647035,0.25970475525647035,0.0,0.0,-0.25970475525647035,14.0,73
74,0.3,0.75,1.0,0.0,0.5056747541939373,0.0,0.2536239348998175,0.2536239348998175,0.0,0.0,-0.2536239348998175,15.0,74
75,0.3,0.75,1.0,0.0,0.5043426957123206,0.0,0.24773202459014912,0.24773202459014912,0.0,0.0,-0.24773202459014912,16.0,75
76,0.3,0.75,1.0,0.0,0.5030415821377925,0.0,0.24202172830387253,0.24202172830387253,0.0,0.0,-0.24202172830387253,17.0,76
77,0.3,0.75,1.0,0.0,0.5017704596151881,0.0,0.23648608619708533,0.23648608619708533,0.0,0.0,-0.23648608619708533,18.0,77
78,0.3,0.75,1.0,0.0,0.5005284108431446,0.0,0.2311184566428829,0.2311184566428829,0.0,0.0,-0.2311184566428829,19.0,78
79,0.3,0.75,1.0,0.0,0.4993145534027933,0.0,0.22591249935874289,0.22591249935874289,0.0,0.0,-0.22591249935874289,20.0,79
80,0.3,0.75,1.0,0.0,0.4981280381750688,0.0,0.2208621595500426,0.2208621595500426,0.0,0.0,-0.2208621595500426,21.0,80
81,0.3,0.75,1.0,0.0,0.49696804784129756,0.0,0.21596165300129053,0.21596165300129053,0.0,0.0,-0.21596165300129053,22.0,81
82,0.3,0.75,1.0,0.0,0.4958337954620891,0.0,0.21120545205174904,0.21120545205174904,0.0,0.0,-0.21120545205174904,23.0,82
83,0.3,0.75,1.0,0.0,0.4947245231298845,0.0,0.2065882723967929,0.2065882723967929,0.0,0.0,-0.2065882723967929,24.0,83
84,0.3,0.75,1.0,31.25978173745089,0.49363950069082574,0.75,1.1439325738068928,1.7385563385711984,0.5946237647643056,0.0,28.771225398879693,25.0,84
85,0.3,0.75,0.29268585696328475,0.0,0.6447488777857822,0.0,1.0775991333251482,1.6283937466969025,0.5507946133717542,0.0,-1.6283937466969025,26.0,85
86,0.3,0.75,0.33087165373152144,0.0,0.6361963896203573,0.0,1.0166783872241614,1.5264210574018762,0.5097426701777149,0.0,-1.5264210574018762,27.0,86
87,0.3,0.75,0.36879156208764624,2.1009735288731526,0.6281794723020702,0.75,1.010185417358721,1.5155050405987374,0.5053196232400162,0.0,-0.16453151172558478,28.0,87
88,0.30357142857142855,0.75,0.37300170490139567,0.0,0.6273153362110745,0.0,0.9546805641895071,1.4217941780026644,0.4671136138131574,0.0,-1.4217941780026644,29.0,88
89,0.3214285714285714,0.75,0.41037896935777485,0.0,0.6198479298140017,0.0,0.9035671146060986,1.3348371777133068,0.4312700631072081,0.0,-1.3348371777133068,30.0,89
90,0.33928571428571425,0.75,0.44709426490640825,0.0,0.6128372303512217,0.0,0.8564406323319534,1.2540593380178175,0.39761870568586416,0.0,-1.2540593380178175,31.0,90
91,0.3571428571428571,0.75,0.4830206395899211,0.0,0.606250784248187,0.0,0.8129392654729661,1.1789430298642636,0.3660037643912975,0.0,-1.1789430298642636,32.0,91
92,0.37499999999999994,0.75,0.5180610415804418,0.0,0.6000588565703285,0.0,0.772738707999264,1.109021219536841,0.3362825115375768,0.0,-1.109021219536841,33.0,92
93,0.3928571428571428,0.75,0.552143125520627,0.0,0.5942341652912485,0.0,0.7355478226884569,1.0438718160864495,0.3083239933979927,0.0,-1.0438718160864495,34.0,93
94,0.41071428571428564,0.75,0.5852149311207904,0.0,0.5887516452487777,0.0,0.701104830140874,0.9831127273350067,0.2820078971941326,0.0,-0.9831127273350067,35.0,94
95,0.4285714285714285,0.75,0.6172412836075165,0.0,0.5835882380673963,0.0,0.6691739834526563,0.9263975261761587,0.25722354272350234,0.0,-0.9263975261761587,36.0,95
96,0.4464285714285714,0.75,0.6482007927399839,5.351726751560486,0.5787227048416812,0.75,0.791044648272952,1.1409235496195886,0.34987890134663663,0.0,3.460803201940897,37.0,96
97,0.4642857142857142,0.75,0.5364144927977958,2.301901148678246,0.596899192246833,0.75,0.8050898212421836,1.1653295023970214,0.36023968115483773,0.0,0.38657164628122476,38.0,97
98,0.4821428571428571,0.75,0.5245843835680026,0.0,0.5989295055151167,0.0,0.7654800528425679,1.096341679315128,0.33086162647256,0.0,-1.096341679315128,39.0,98
99,0.4999999999999999,0.75,0.5584787618697795,0.0,0.5931714084598901,0.0,0.7288282860896621,1.0320510466971347,0.3032227606074725,0.0,-1.0320510466971347,40.0,99
100,0.5178571428571428,0.75,0.591355018485432,0.0,0.5877509722902623,0.0,0.6948779081639945,0.9720825751572535,0.2772046669932589,0.0,-0.9720825751572535,41.0,100
101,0.5357142857142856,0.75,0.6231808003199333,0.0,0.5826454965804028,0.0,0.6633977584906462,0.9160961420765794,0.25269838358593316,0.0,-0.9160961420765794,42.0,101
102,0.5535714285714285,0.75,0.6539370297522039,22.939899720159243,0.5778340672627736,0.75,1.453563648287191,2.2425764077911743,0.7890127595039832,0.0,19.94732331236807,43.0,102
