,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4993825375057881,0.0,0.22620302137399315,0.22620302137399315,0.0,0.0,-0.22620302137399315,1.0,60
61,0.3,0.75,1.0,0.0,0.4981944964271432,0.0,0.22114402828232724,0.22114402828232724,0.0,0.0,-0.22114402828232724,2.0,61
62,0.3,0.75,1.0,0.0,0.4970330256903663,0.0,0.216235188942664,0.216235188942664,0.0,0.0,-0.216235188942664,3.0,62
63,0.3,0.75,1.0,0.0,0.4958973366728103,0.0,0.21147096152948597,0.21147096152948597,0.0,0.0,-0.21147096152948597,4.0,63
64,0.3,0.75,1.0,0.0,0.4947866698580546,0.0,0.20684604829953276,0.20684604829953276,0.0,0.0,-0.20684604829953276,5.0,64
65,0.3,0.75,1.0,0.0,0.4937002935539604,0.0,0.20235538312224557,0.20235538312224557,0.0,0.0,-0.20235538312224557,6.0,65
66,0.3,0.75,1.0,0.0,0.4926375026762175,0.0,0.19799411973393446,0.19799411973393446,0.0,0.0,-0.19799411973393446,7.0,66
67,0.3,0.75,1.0,0.0,0.4915976175935813,0.0,0.1937576206686978,0.1937576206686978,0.0,0.0,-0.1937576206686978,8.0,67
68,0.3,0.75,1.0,0.0,0.49057998303124567,0.0,0.18964144682249184,0.18964144682249184,0.0,0.0,-0.18964144682249184,9.0,68
69,0.3,0.75,1.0,0.0,0.4895839670290267,0.0,0.18564134760985226,0.18564134760985226,0.0,0.0,-0.18564134760985226,10.0,69
70,0.3,0.75,1.0,0.0,0.4886089599512438,0.0,0.18175325167562537,0.18175325167562537,0.0,0.0,-0.18175325167562537,11.0,70
71,0.3,0.75,1.0,0.0,0.48765437354538443,0.0,0.17797325812671236,0.17797325812671236,0.0,0.0,-0.17797325812671236,12.0,71
72,0.3,0.75,1.0,0.0,0.4867196400468198,0.0,0.17429762825126446,0.17429762825126446,0.0,0.0,-0.17429762825126446,13.0,72
73,0.3,0.75,1.0,0.0,0.48580421132701274,0.0,0.17072277769501926,0.17072277769501926,0.0,0.0,-0.17072277769501926,14.0,73
74,0.3,0.75,1.0,0.0,0.4849075580828162,0.0,0.16724526906655188,0.16724526906655188,0.0,0.0,-0.16724526906655188,15.0,74
75,0.3,0.75,1.0,0.0,0.4840291690646095,0.0,0.16386180494513747,0.16386180494513747,0.0,0.0,-0.16386180494513747,16.0,75
76,0.3,0.75,1.0,0.0,0.4831685503411582,0.0,0.1605692212667051,0.1605692212667051,0.0,0.0,-0.1605692212667051,17.0,76
77,0.3,0.75,1.0,0.0,0.48232522459921123,0.0,0.15736448106501164,0.15736448106501164,0.0,0.0,-0.15736448106501164,18.0,77
78,0.3,0.75,1.0,0.0,0.48149873047597064,0.0,0.15424466854669455,0.15424466854669455,0.0,0.0,-0.15424466854669455,19.0,78
79,0.3,0.75,1.0,0.0,0.4806886219226792,0.0,0.15120698348027709,0.15120698348027709,0.0,0.0,-0.15120698348027709,20.0,79
80,0.3,0.75,1.0,0.0,0.47989446759767773,0.0,0.14824873588051352,0.14824873588051352,0.0,0.0,-0.14824873588051352,21.0,80
