,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9417587656942861,0.0,0.537389359557556,0.0,0.4067747955300473,0.4422437214063158,0.035468925876268466,0.0,-0.4422437214063158,1.0,60
61,0.3,0.75,0.9598775277336383,12.020546790629794,0.5350666509367245,0.75,0.7357158526512566,1.0441672088440832,0.3084513561928265,0.0,10.22637958178571,2.0,61
62,0.3,0.75,0.5850620496258547,0.0,0.5887766277318175,0.0,0.7012605262919404,0.9833883394046642,0.28212781311272384,0.0,-0.9833883394046642,3.0,62
63,0.3,0.75,0.6170933712166453,0.0,0.5836117730080534,0.0,0.6693183966751597,0.9266549071138162,0.2573365104386564,0.0,-0.9266549071138162,4.0,63
64,0.3,0.75,0.6480579217515786,0.0,0.5787448879916993,0.0,0.6396767393686205,0.8736522017287771,0.2339754623601566,0.0,-0.8736522017287771,5.0,64
65,0.3,0.75,0.6779455440058082,0.0,0.574156378528838,0.0,0.612143418406077,0.8240940353444995,0.21195061693842251,0.0,-0.8240940353444995,6.0,65
66,0.3,0.75,0.7067552806211167,0.0,0.5698281535532892,0.0,0.5865446484435275,0.7777197854993155,0.191175137055788,0.0,-0.7777197854993155,7.0,66
67,0.3,0.75,0.7344936276549193,0.0,0.5657434908143222,0.0,0.56272302648133,0.7342917823900763,0.17156875590874635,0.0,-0.7342917823900763,8.0,67
68,0.3,0.75,0.7611730763096664,0.0,0.5618869163269793,0.0,0.5405357975029633,0.6935929958724638,0.15305719836950046,0.0,-0.6935929958724638,9.0,68
69,0.3,0.75,0.7868108955510087,0.0,0.5582440959705063,0.0,0.5198533235149543,0.6554249841733844,0.13557166065843002,0.0,-0.6554249841733844,10.0,69
70,0.3,0.75,0.8114281163314827,0.0,0.5548017378603519,0.0,0.5005577298074924,0.6196060715371814,0.11904834172968908,0.0,-0.6196060715371814,11.0,70
71,0.3,0.75,0.835048684728142,0.0,0.5515475042913541,0.0,0.48254170592477713,0.5859697265232768,0.10342802059849969,0.0,-0.5859697265232768,12.0,71
72,0.3,0.75,0.8576987567403817,0.0,0.5484699321982697,0.0,0.465707441947818,0.5543631164995123,0.08865567455169429,0.0,-0.5543631164995123,13.0,72
73,0.3,0.75,0.8794061119897734,0.0,0.5455583612082512,0.0,0.4499656833406225,0.5246458171402281,0.07468013379960556,0.0,-0.5246458171402281,14.0,73
74,0.3,0.75,0.9001996672880799,0.0,0.5428028684711702,0.0,0.4352348898681006,0.49668865852971744,0.061453768661616864,0.0,-0.49668865852971744,15.0,74
75,0.3,0.75,0.9201090741311272,0.0,0.5401942095503208,0.0,0.4214404860225314,0.47037269186407127,0.04893220584153983,0.0,-0.47037269186407127,16.0,75
76,0.3,0.75,0.9391643867472861,0.0,0.5377237647401104,0.0,0.40851419204649975,0.4455882627990296,0.03707407075252984,0.0,-0.4455882627990296,17.0,76
77,0.3,0.75,0.9573957894714988,0.0,0.5353834902506197,0.0,0.3963934260566574,0.42223417925963186,0.025840753202974475,0.0,-0.42223417925963186,18.0,77
78,0.3,0.75,0.9748333740036307,0.0,0.5331658737629116,0.0,0.3850207689903354,0.40021696305231086,0.015196194061975454,0.0,-0.40021696305231086,19.0,78
79,0.3,0.75,0.991506958604614,0.0,0.5310638939149478,0.0,0.37434348514582655,0.37945017593757585,0.0051066907917492795,0.0,-0.37945017593757585,20.0,79
80,0.3,0.75,1.0,0.0,0.5290709833270404,0.0,0.36431309199228507,0.36431309199228507,0.0,0.0,-0.36431309199228507,21.0,80
81,0.3,0.75,1.0,0.0,0.5271575742304423,0.0,0.35476865885861375,0.35476865885861375,0.0,0.0,-0.35476865885861375,22.0,81
82,0.3,0.75,1.0,0.0,0.525294293459126,0.0,0.3455558007228417,0.3455558007228417,0.0,0.0,-0.3455558007228417,23.0,82
83,0.3,0.75,1.0,0.0,0.5234793995477666,0.0,0.3366602065899214,0.3366602065899214,0.0,0.0,-0.3366602065899214,24.0,83
84,0.3,0.75,1.0,36.7219384647045,0.5217112261938279,0.75,1.584684590494028,2.4517540677715743,0.8670694772775462,0.0,33.520184396932926,25.0,84
85,0.3,0.75,0.1082078003052104,0.0,0.6977626148331816,0.0,1.480545039235872,2.2858055904351433,0.8052605511992714,0.0,-2.2858055904351433,26.0,85
86,0.3,0.75,0.14210688341408395,0.0,0.6857573333708121,0.0,1.3856030213378643,2.1332382215177623,0.747635200179898,0.0,-2.1332382215177623,27.0,86
87,0.3,0.75,0.17790393217742095,0.0,0.6745533511149415,0.0,1.2989103092040961,1.9927663945558152,0.6938560853517192,0.0,-1.9927663945558152,28.0,87
88,0.30357142857142855,0.75,0.21497265388415934,0.0,0.6640871410595013,0.0,1.2196305281858002,1.8632488052714062,0.643618277085606,0.0,-1.8632488052714062,29.0,88
89,0.3214285714285714,0.75,0.2528031320296627,1.244829053163707,0.65430117044358,0.75,1.1661614979076724,1.7752817980493871,0.6091203001417147,0.0,-1.2804527448856802,30.0,89
90,0.33928571428571425,0.75,0.2805774138018003,0.0,0.6475761035061552,0.0,1.0979964134326272,1.6623617102621724,0.5643652968295451,0.0,-1.6623617102621724,31.0,90
91,0.3571428571428571,0.75,0.31879478603395367,0.0,0.6388452121707446,0.0,1.0354199061435523,1.5578769245631263,0.5224570184195741,0.0,-1.5578769245631263,32.0,91
92,0.37499999999999994,0.75,0.35682422468005526,23.617487739152708,0.6306630854661064,0.75,1.923938204893836,2.9836123026728116,1.0596740977789756,0.0,19.883875436479897,33.0,92
93,0.3928571428571428,0.75,0.03226305075044661,0.0,0.7350952043551815,0.0,1.7888487659050112,2.773305746809882,0.984456980904871,0.0,-2.773305746809882,34.0,93
94,0.41071428571428564,0.75,0.05658780232147058,0.0,0.7205295229118522,0.0,1.666255701498413,2.5807974114753036,0.9145417099768905,0.0,-2.5807974114753036,35.0,94
95,0.4285714285714285,0.75,0.0853226094265885,9.103446038014335,0.7069749146583054,0.75,1.9246590917109878,2.9847297586594506,1.0600706669484625,0.0,5.368716279354884,36.0,95
96,0.4464285714285714,0.75,0.03215285941601385,0.0,0.7351719539406315,0.0,1.7895023862679291,2.77432776518296,0.9848253789150311,0.0,-2.77432776518296,37.0,96
97,0.4642857142857142,0.75,0.056452040257176615,0.0,0.7206009047537462,0.0,1.6668493909084996,2.581733733726481,0.9148843428179814,0.0,-2.581733733726481,38.0,97
98,0.4821428571428571,0.75,0.0851673664220194,0.0,0.7070413788413171,0.0,1.5553484363645753,2.4051470548028973,0.849798618438322,0.0,-2.4051470548028973,39.0,98
99,0.4999999999999999,0.75,0.11721227594038751,0.0,0.6944093039736549,0.0,1.4538151288334893,2.2429797879070326,0.7891646590735432,0.0,-2.2429797879070326,40.0,99
100,0.5178571428571428,0.75,0.15169794845359735,0.0,0.6826289479447314,0.0,1.3612090458453583,2.0938279959800687,0.7326189501347106,0.0,-2.0938279959800687,41.0,100
101,0.5357142857142856,0.75,0.18789814065634505,22.615999768210383,0.6716319521675251,0.75,2.243759877784392,3.443759877784392,1.2,0.0,18.422239890425992,42.0,101
102,0.5535714285714285,0.75,0.0021576345406209376,13.095212461189824,0.7683874137769053,0.75,2.686531545866999,3.8865315458669993,1.2,1.140403891779661,7.318277023543164,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.806823742682069,0.0,2.4332157529580063,3.633215752958006,1.2,0.0,-3.633215752958006,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7877417271728357,0.0,2.255408967332637,3.4554089673326374,1.2,0.0,-3.4554089673326374,45.0,104
105,0.607142857142857,0.75,0.001732700288523223,0.0,0.769593570831803,0.0,2.0905284938994484,3.2405776338921024,1.1500491399926542,0.0,-3.2405776338921024,46.0,105
106,0.6249999999999999,0.75,0.012035204299011733,7.478273495762252,0.7525737303176638,0.75,2.25696917727277,3.4569691772727698,1.2,0.0,3.2713043184894826,47.0,106
