,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4973857605861885,0.0,0.21772210207088888,0.21772210207088888,0.0,0.0,-0.21772210207088888,1.0,60
61,0.3,0.75,1.0,0.0,0.49624226215094225,0.0,0.2129141847645396,0.2129141847645396,0.0,0.0,-0.2129141847645396,2.0,61
62,0.3,0.75,1.0,0.0,0.49512401538222095,0.0,0.20824717804225917,0.20824717804225917,0.0,0.0,-0.20824717804225917,3.0,62
63,0.3,0.75,1.0,0.0,0.4940302802034276,0.0,0.20371594616021735,0.20371594616021735,0.0,0.0,-0.20371594616021735,4.0,63
64,0.3,0.75,1.0,0.0,0.49296034351140966,0.0,0.19931557676270253,0.19931557676270253,0.0,0.0,-0.19931557676270253,5.0,64
65,0.3,0.75,1.0,0.0,0.4919135180032022,0.0,0.19504136961067817,0.19504136961067817,0.0,0.0,-0.19504136961067817,6.0,65
66,0.3,0.75,1.0,0.0,0.4908891410619697,0.0,0.19088882595649462,0.19088882595649462,0.0,0.0,-0.19088882595649462,7.0,66
67,0.3,0.75,1.0,0.0,0.48988657369875277,0.0,0.18685363852333284,0.18685363852333284,0.0,0.0,-0.18685363852333284,8.0,67
68,0.3,0.75,1.0,0.0,0.4889051995468445,0.0,0.18293168205089166,0.18293168205089166,0.0,0.0,-0.18293168205089166,9.0,68
69,0.3,0.75,1.0,0.0,0.48794442390582093,0.0,0.17911900437152925,0.17911900437152925,0.0,0.0,-0.17911900437152925,10.0,69
70,0.3,0.75,1.0,27.24704219198824,0.48700367283244106,0.75,0.946771951138892,1.4083822410368336,0.4616102898979415,0.0,25.088659950951406,11.0,70
71,0.3,0.75,0.41591228824145443,0.0,0.6187718448437405,0.0,0.8962790359646583,1.3223838912146124,0.4261048552499542,0.0,-1.3223838912146124,12.0,71
72,0.3,0.75,0.4525169415761733,0.0,0.6118265512974452,0.0,0.8497164267103233,1.2424838729380603,0.39276744622773696,0.0,-1.2424838729380603,13.0,72
73,0.3,0.75,0.48831640471575616,0.0,0.6053009007042831,0.0,0.8067281863754334,1.1681725097559923,0.36144432338055876,0.0,-1.1681725097559923,14.0,73
74,0.3,0.75,0.523217625659633,50.571123594464765,0.5991655408841361,0.75,2.960187927307975,4.160187927307975,1.2,4.080337491143625,41.58059817601317,15.0,74
75,0.3,0.75,0.0,0.0,0.817551035506054,0.0,2.5351302013046766,3.7351302013046768,1.2,0.0,-3.7351302013046768,16.0,75
76,0.3,0.75,0.0,0.0,0.7979337550370168,0.0,2.3498192613760773,3.5498192613760775,1.2,0.0,-3.5498192613760775,17.0,76
77,0.3,0.75,8.071364836944167e-06,0.0,0.7792897463113021,0.0,2.178101781864291,3.374692564158541,1.1965907822942499,0.0,-3.374692564158541,18.0,77
78,0.3,0.75,0.005437280457056874,0.0,0.7615655206592089,0.0,2.0189333039067714,3.130447803070974,1.1115144991642025,0.0,-3.130447803070974,19.0,78
79,0.3,0.75,0.019461262088927192,30.520939558548726,0.7451240931220714,0.75,3.378965984077522,4.578965984077522,1.2,9.653996739985905,15.5379768344853,20.0,79
80,0.3,0.75,0.0,0.0,0.8267311143115951,0.0,2.6234454027095118,3.8234454027095115,1.2,0.5587184364323156,-4.382163839141827,21.0,80
81,0.3,0.75,0.0,0.0,0.8037155479295477,0.0,2.403947788454638,3.6039477884546383,1.2,0.0,-3.6039477884546383,22.0,81
82,0.3,0.75,0.0,0.0,0.7847872507212775,0.0,2.2282833369312343,3.4282833369312344,1.2,0.0,-3.4282833369312344,23.0,82
83,0.3,0.75,0.0027956341046497303,5.756509880919346,0.7667815609264707,0.75,2.304662576141587,3.5046625761415866,1.2,0.0,1.5018473047777592,24.0,83
84,0.3,0.75,0.0004546422823608767,0.0,0.7746694144179505,0.0,2.136222782376595,3.310635971582757,1.174413189206162,0.0,-3.310635971582757,25.0,84
85,0.3,0.75,0.008257996310370275,0.0,0.7572816204495536,0.0,1.9810705831429791,3.072022361300836,1.090951778157857,0.0,-3.072022361300836,26.0,85
86,0.3,0.75,0.0241528285437454,0.0,0.7411470492242341,0.0,1.8406314550720702,2.854137291348394,1.0135058362763236,0.0,-2.854137291348394,27.0,86
87,0.3,0.75,0.04638538722774994,0.0,0.7261568323579085,0.0,1.7132741778295155,2.6548269731474763,0.9415527953179607,0.0,-2.6548269731474763,28.0,87
88,0.30357142857142855,0.75,0.07352034120664618,3.0220839903482126,0.7122134133812936,0.75,1.6964280454319671,2.6283318579902826,0.9319038125583154,0.0,-0.35624786764206995,29.0,88
89,0.3214285714285714,0.75,0.07763498081589693,0.0,0.7103423636562828,0.0,1.5822552584730571,2.4478986040232145,0.8656433455501572,0.0,-2.4478986040232145,30.0,89
90,0.33928571428571425,0.75,0.10893761442714488,0.0,0.6974857533410348,0.0,1.4783319781945043,2.282263594231471,0.8039316160369668,0.0,-2.282263594231471,31.0,90
91,0.3571428571428571,0.75,0.14288679781878894,11.344000963545293,0.6854990747999031,0.75,1.840569443700185,2.8540406572828787,1.0134712135826938,0.0,7.7399603062624145,32.0,91
92,0.37499999999999994,0.75,0.046396941449227236,0.0,0.7261501268285923,0.0,1.7132178912497003,2.654738500026943,0.9415206087772426,0.0,-2.654738500026943,33.0,92
93,0.3928571428571428,0.75,0.07353387931997997,0.0,0.712207172521728,0.0,1.597523455898999,2.4721178840032936,0.8745944281042944,0.0,-2.4721178840032936,34.0,93
94,0.41071428571428564,0.75,0.10439784884170006,0.0,0.6992233601057444,0.0,1.4922395939911983,2.3045117224987712,0.8122721285075728,0.0,-2.3045117224987712,35.0,94
95,0.4285714285714285,0.75,0.1380276092732147,0.0,0.6871198321514441,0.0,1.3962723417099068,2.1504475360368382,0.7541751943269316,0.0,-2.1504475360368382,36.0,95
96,0.4464285714285714,0.75,0.17363734041174575,0.0,0.6758254648403262,0.0,1.3086592928721905,2.0086215241057563,0.6999622312335658,0.0,-2.0086215241057563,37.0,96
97,0.4642857142857142,0.75,0.21058560472942872,0.0,0.6652759820456532,0.0,1.2285517939849382,1.8778765078040733,0.6493247138191351,0.0,-1.8778765078040733,38.0,97
98,0.4821428571428571,0.75,0.24834999050908652,0.0,0.6554131852609679,0.0,1.1551998158048389,1.7571831050574849,0.6019832892526459,0.0,-1.7571831050574849,39.0,98
99,0.4999999999999999,0.75,0.28650634043625073,0.0,0.6461842823982711,0.0,1.0879390594873088,1.64562361499901,0.557684555511701,0.0,-1.64562361499901,40.0,99
100,0.5178571428571428,0.75,0.3247116936972784,0.0,0.6375413012270578,0.0,1.0261799347705862,1.5423781806604633,0.5161982458898772,0.0,-1.5423781806604633,41.0,100
101,0.5357142857142856,0.75,0.36269024494873386,0.0,0.6294405754882948,0.0,0.9693981116301684,1.4467128739739832,0.47731476234381487,0.0,-1.4467128739739832,42.0,101
102,0.5535714285714285,0.75,0.40022176156426637,0.0,0.6218422935871709,0.0,0.9171263986443842,1.3579694078628044,0.44084300921842023,0.0,-1.3579694078628044,43.0,102
103,0.5714285714285714,0.75,0.43713200969568894,23.858796602896113,0.614710101318984,0.75,1.7972401540386238,2.7864233446444384,0.9891831906058148,0.0,20.322373258251673,44.0,103
104,0.5892857142857142,0.75,0.05485853061796292,13.78564997942646,0.7214452549862722,0.75,2.275383984961054,3.475383984961054,1.2,0.0,9.560265994465405,45.0,104
105,0.607142857142857,0.75,0.0011137608535257916,6.261577175919984,0.7716567360496409,0.75,2.374767631771329,3.574767631771329,1.2,0.0,1.9368095441486552,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7818290550840351,0.0,2.201233393645887,3.401233393645887,1.2,0.0,-3.401233393645887,47.0,106
107,0.6428571428571428,0.75,0.004113716745207578,0.0,0.7639654343190883,0.0,2.0402488335180284,3.163282918249652,1.1230340847316234,0.0,-3.163282918249652,48.0,107
108,0.6607142857142856,0.75,0.017054736998305252,29.357688372775648,0.7473515534459283,0.75,3.3381831814587395,4.53818318145874,1.2,9.067638957954705,15.001866233362202,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8261428676967802,0.0,2.6177561105623197,3.8177561105623194,1.2,0.5081072180712926,-4.325863328633612,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8034229972732844,0.0,2.4011991021842647,3.601199102184265,1.2,0.0,-3.601199102184265,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7845091364424847,0.0,2.225735553482322,3.4257355534823217,1.2,0.0,-3.4257355534823217,52.0,111
112,0.732142857142857,0.75,0.002908734893898742,0.0,0.7665168278632708,0.0,2.0629914624381893,3.198272236181889,1.1352807737436996,0.0,-3.198272236181889,53.0,112
113,0.7499999999999999,0.75,0.014670849380440169,11.646139921914871,0.7497191795639961,0.75,2.4343769852540142,3.634376985254014,1.2,0.0,7.261762936660857,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7878586907859544,0.0,2.2564850830029646,3.4564850830029643,1.2,0.0,-3.4564850830029643,55.0,114
