,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4894911026624144,0.0,0.18526984580090494,0.18526984580090494,0.0,0.0,-0.18526984580090494,1.0,60
61,0.3,0.75,1.0,0.0,0.48851804674959454,0.0,0.18139211163774316,0.18139211163774316,0.0,0.0,-0.18139211163774316,2.0,61
62,0.3,0.75,1.0,0.0,0.4875653570876316,0.0,0.1776221203697844,0.1776221203697844,0.0,0.0,-0.1776221203697844,3.0,62
63,0.3,0.75,1.0,0.0,0.48663246779997515,0.0,0.17395614817365668,0.17395614817365668,0.0,0.0,-0.17395614817365668,4.0,63
64,0.3,0.75,1.0,0.0,0.48571883256797066,0.0,0.17039062486810053,0.17039062486810053,0.0,0.0,-0.17039062486810053,5.0,64
65,0.3,0.75,1.0,0.0,0.48482392382391554,0.0,0.16692212655829447,0.16692212655829447,0.0,0.0,-0.16692212655829447,6.0,65
66,0.3,0.75,1.0,0.0,0.483947231982748,0.0,0.16354736868040495,0.16354736868040495,0.0,0.0,-0.16354736868040495,7.0,66
67,0.3,0.75,1.0,0.0,0.4830882647102669,0.0,0.16026319942200223,0.16026319942200223,0.0,0.0,-0.16026319942200223,8.0,67
68,0.3,0.75,1.0,0.0,0.4822465462259076,0.0,0.1570665934956194,0.1570665934956194,0.0,0.0,-0.1570665934956194,9.0,68
69,0.3,0.75,1.0,0.0,0.48142161663822053,0.0,0.15395464624425118,0.15395464624425118,0.0,0.0,-0.15395464624425118,10.0,69
70,0.3,0.75,1.0,0.0,0.48061303131130745,0.0,0.15092456805899487,0.15092456805899487,0.0,0.0,-0.15092456805899487,11.0,70
71,0.3,0.75,1.0,0.0,0.47982036026057745,0.0,0.14797367909034073,0.14797367909034073,0.0,0.0,-0.14797367909034073,12.0,71
72,0.3,0.75,1.0,3.442091035504612,0.47904318757627945,0.75,0.20022587756290158,0.20022587756290158,0.0,0.0,2.4918651579417106,13.0,72
73,0.3,0.75,1.0,0.0,0.4921307146663094,0.0,0.19592564643229723,0.19592564643229723,0.0,0.0,-0.19592564643229723,14.0,73
74,0.3,0.75,1.0,0.0,0.491101693414039,0.0,0.19174800411313014,0.19174800411313014,0.0,0.0,-0.19174800411313014,15.0,74
75,0.3,0.75,1.0,0.0,0.49009461356050366,0.0,0.18768860405885213,0.18768860405885213,0.0,0.0,-0.18768860405885213,16.0,75
76,0.3,0.75,1.0,0.0,0.48910885408540467,0.0,0.1837432836729515,0.1837432836729515,0.0,0.0,-0.1837432836729515,17.0,76
77,0.3,0.75,1.0,0.0,0.48814381583081984,0.0,0.17990805527691817,0.17990805527691817,0.0,0.0,-0.17990805527691817,18.0,77
78,0.3,0.75,1.0,0.0,0.4871989205825167,0.0,0.1761790975821485,0.1761790975821485,0.0,0.0,-0.1761790975821485,19.0,78
79,0.3,0.75,1.0,0.0,0.4862736101960558,0.0,0.1725527476343417,0.1725527476343417,0.0,0.0,-0.1725527476343417,20.0,79
80,0.3,0.75,1.0,0.0,0.4853673457652032,0.0,0.1690254932011071,0.1690254932011071,0.0,0.0,-0.1690254932011071,21.0,80
81,0.3,0.75,1.0,0.0,0.48447960683032343,0.0,0.1655939655755076,0.1655939655755076,0.0,0.0,-0.1655939655755076,22.0,81
82,0.3,0.75,1.0,9.213212048932283,0.4836098906245697,0.75,0.3592572734377254,0.3592572734377254,0.0,0.0,8.103954775494557,23.0,82
83,0.3,0.75,1.0,0.0,0.5261726783109907,0.0,0.3498888436866409,0.3498888436866409,0.0,0.0,-0.3498888436866409,24.0,83
84,0.3,0.75,1.0,0.0,0.5243350268210398,0.0,0.340844376921927,0.340844376921927,0.0,0.0,-0.340844376921927,25.0,84
85,0.3,0.75,1.0,0.0,0.5225448777825843,0.0,0.332109954635852,0.332109954635852,0.0,0.0,-0.332109954635852,26.0,85
86,0.3,0.75,1.0,3.154472768912269,0.5208006028107574,0.75,0.38636508490837157,0.4028249389608201,0.01645985405244854,0.0,2.001647829951449,27.0,86
87,0.3,0.75,0.9895199303112395,0.0,0.5313134590605023,0.0,0.37560594153204413,0.3819105450224551,0.0063046034904109755,0.0,-0.3819105450224551,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5293076263660567,0.0,0.36549936857626086,0.36549936857626086,0.0,0.0,-0.36549936857626086,29.0,88
