,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46237632528923184,0.0,0.08822585505633371,0.08822585505633371,0.0,0.0,-0.08822585505633371,1.0,60
61,0.3,0.75,1.0,0.0,0.4619129542017511,0.0,0.08678273735857148,0.08678273735857148,0.0,0.0,-0.08678273735857148,2.0,61
62,0.3,0.75,1.0,0.0,0.4614571625139435,0.0,0.08537098584684684,0.08537098584684684,0.0,0.0,-0.08537098584684684,3.0,62
63,0.3,0.75,1.0,0.0,0.4610087854874369,0.0,0.08398975158582872,0.08398975158582872,0.0,0.0,-0.08398975158582872,4.0,63
64,0.3,0.75,1.0,0.0,0.46056766284255335,0.0,0.08263821310016,0.08263821310016,0.0,0.0,-0.08263821310016,5.0,64
65,0.3,0.75,1.0,0.0,0.4601336386140861,0.0,0.08131557534258184,0.08131557534258184,0.0,0.0,-0.08131557534258184,6.0,65
66,0.3,0.75,1.0,0.0,0.45970656101249696,0.0,0.08002106870618,0.08002106870618,0.0,0.0,-0.08002106870618,7.0,66
67,0.3,0.75,1.0,0.0,0.45928628229030066,0.0,0.07875394807863893,0.07875394807863893,0.0,0.0,-0.07875394807863893,8.0,67
68,0.3,0.75,1.0,0.0,0.45887265861341703,0.0,0.0775134919365029,0.0775134919365029,0.0,0.0,-0.0775134919365029,9.0,68
69,0.3,0.75,1.0,0.0,0.45846554993727995,0.0,0.07629900147754975,0.07629900147754975,0.0,0.0,-0.07629900147754975,10.0,69
70,0.3,0.75,1.0,0.0,0.4580648198875029,0.0,0.07510979978947835,0.07510979978947835,0.0,0.0,-0.07510979978947835,11.0,70
71,0.3,0.75,1.0,0.0,0.4576703356449111,0.0,0.07394523105321045,0.07394523105321045,0.0,0.0,-0.07394523105321045,12.0,71
72,0.3,0.75,1.0,0.0,0.4572819678347577,0.0,0.07280465977919082,0.07280465977919082,0.0,0.0,-0.07280465977919082,13.0,72
73,0.3,0.75,1.0,0.0,0.45689959041995104,0.0,0.07168747007515436,0.07168747007515436,0.0,0.0,-0.07168747007515436,14.0,73
74,0.3,0.75,1.0,0.0,0.45652308059812774,0.0,0.07059306494390931,0.07059306494390931,0.0,0.0,-0.07059306494390931,15.0,74
75,0.3,0.75,1.0,0.0,0.4561523187024139,0.0,0.06952086560975693,0.06952086560975693,0.0,0.0,-0.06952086560975693,16.0,75
76,0.3,0.75,1.0,0.0,0.455787188105724,0.0,0.06847031087224018,0.06847031087224018,0.0,0.0,-0.06847031087224018,17.0,76
77,0.3,0.75,1.0,0.0,0.45542757512845383,0.0,0.06744085648597871,0.06744085648597871,0.0,0.0,-0.06744085648597871,18.0,77
78,0.3,0.75,1.0,0.0,0.45507336894943085,0.0,0.06643197456541104,0.06643197456541104,0.0,0.0,-0.06643197456541104,19.0,78
79,0.3,0.75,1.0,0.0,0.4547244615199907,0.0,0.06544315301332329,0.06544315301332329,0.0,0.0,-0.06544315301332329,20.0,79
80,0.3,0.75,1.0,0.0,0.45438074748105517,0.0,0.06447389497209882,0.06447389497209882,0.0,0.0,-0.06447389497209882,21.0,80
81,0.3,0.75,1.0,0.0,0.45404212408309247,0.0,0.063523718296678,0.063523718296678,0.0,0.0,-0.063523718296678,22.0,81
82,0.3,0.75,1.0,0.0,0.4537084911088452,0.0,0.0625921550482644,0.0625921550482644,0.0,0.0,-0.0625921550482644,23.0,82
83,0.3,0.75,1.0,0.0,0.4533797507987178,0.0,0.061678751007863734,0.061678751007863734,0.0,0.0,-0.061678751007863734,24.0,83
84,0.3,0.75,1.0,0.0,0.4530558077787185,0.0,0.060783065208783765,0.060783065208783765,0.0,0.0,-0.060783065208783765,25.0,84
85,0.3,0.75,1.0,15.861750453223964,0.45273656899085724,0.75,0.37961944192991615,0.38972347190680284,0.010104029976886685,0.0,14.72202698131716,26.0,85
86,0.3,0.75,0.999534939915723,0.0,0.5300581392708843,0.0,0.3692701345138227,0.3695492030140672,0.0002790685002445059,0.0,-0.3695492030140672,27.0,86
87,0.3,0.75,1.0,0.0,0.5281172295911886,0.0,0.35954503732742554,0.35954503732742554,0.0,0.0,-0.35954503732742554,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5262288627985025,0.0,0.35016661183968534,0.35016661183968534,0.0,0.0,-0.35016661183968534,29.0,88
89,0.3214285714285714,0.75,1.0,11.357551631082114,0.5243897524422015,0.75,0.6478952301194583,0.8883833098524989,0.24048807973304065,0.0,9.719168321229615,30.0,89
90,0.33928571428571425,0.75,0.6695441609649664,0.0,0.5754358045494999,0.0,0.6197799659528971,0.8378718277904966,0.21809186183759957,0.0,-0.8378718277904966,31.0,90
91,0.3571428571428571,0.75,0.698660487085592,0.0,0.5710352172186675,0.0,0.5936469930602467,0.7906160357098504,0.19696904264960366,0.0,-0.7906160357098504,32.0,91
92,0.37499999999999994,0.75,0.7267029044401934,0.6500782682391695,0.5668828220731326,0.6500782682391695,0.5693344293667199,0.746371975317756,0.17703754595103618,0.0,-0.746371975317756,33.0,92
93,0.3928571428571428,0.75,0.753682330646363,4.603066283925673,0.5629628011943628,0.75,0.6667901057488569,0.9221476762866474,0.25535757053779057,0.0,2.930918607639026,34.0,93
94,0.41071428571428564,0.75,0.6505630288102686,0.0,0.5783562812765005,0.0,0.6373292891433423,0.8694394392705447,0.23211015012720235,0.0,-0.8694394392705447,35.0,94
95,0.4285714285714285,0.75,0.6803617008677321,0.0,0.5737898976668863,0.0,0.6099618142625166,0.8201533230635705,0.21019150880105392,0.0,-0.8201533230635705,36.0,95
96,0.4464285714285714,0.75,0.7090827626092365,0.0,0.5694823697096196,0.0,0.5845153175669373,0.7740306921731114,0.1895153746061741,0.0,-0.7740306921731114,37.0,96
97,0.4642857142857142,0.75,0.7367332559940847,0.0,0.5654170824608112,0.0,0.5608336664588748,0.7308356622707686,0.17000199581189382,0.0,-0.7308356622707686,38.0,97
98,0.4821428571428571,0.75,0.7633261092229491,0.0,0.5615786598648513,0.0,0.5387752427822694,0.6903528101335556,0.15157756735128627,0.0,-0.6903528101335556,39.0,98
99,0.4999999999999999,0.75,0.7888789373663929,0.0,0.5579528572906205,0.0,0.5182114274111231,0.6523851424061013,0.13417371499497824,0.0,-0.6523851424061013,40.0,99
100,0.5178571428571428,0.75,0.8134130416713815,0.0,0.5545264647359666,0.0,0.49902526007193787,0.6167522908045773,0.11772703073263936,0.0,-0.6167522908045773,41.0,100
101,0.5357142857142856,0.75,0.8369525753430356,3.189640741128689,0.5512872195111526,0.75,0.5532341501281005,0.716916351877314,0.16368220174921344,0.0,1.722724389251375,42.0,101
102,0.5535714285714285,0.75,0.7720423993854039,0.0,0.5603351417236072,0.0,0.5316925706327169,0.6773012509060314,0.14560868027331447,0.0,-0.6773012509060314,43.0,102
103,0.5714285714285714,0.75,0.7972497858965863,0.0,0.5567778872545629,0.0,0.5116049905486026,0.6401388493705045,0.12853385882190177,0.0,-0.6401388493705045,44.0,103
104,0.5892857142857142,0.75,0.8214462973974638,0.0,0.5534158134658522,0.0,0.4928580999233098,0.6052540045594004,0.11239590463609055,0.0,-0.6052540045594004,45.0,104
105,0.607142857142857,0.75,0.8446568845653499,0.0,0.550236958399889,0.0,0.4753486918511827,0.5724860921706496,0.09713740031946684,0.0,-0.5724860921706496,46.0,105
106,0.6249999999999999,0.75,0.8669084490075304,0.0,0.5472302037141188,0.0,0.4589826503414192,0.5416876281691893,0.08270497782777006,0.0,-0.5416876281691893,47.0,106
107,0.6428571428571428,0.75,0.8882293009372226,0.0,0.5443852056670117,0.0,0.44367405042214436,0.5127230376238001,0.0690489872016558,0.0,-0.5127230376238001,48.0,107
108,0.6607142857142856,0.75,0.9086487096929491,0.0,0.541692332570248,0.0,0.42934435683384514,0.48546755317103524,0.056123196337190075,0.0,-0.48546755317103524,49.0,108
109,0.6785714285714284,0.75,0.9281965322940966,4.061152892999065,0.5391426080262824,0.75,0.5102322940495237,0.6375912552563281,0.12735896120680437,0.0,2.6735616377427367,50.0,109
110,0.6964285714285713,0.75,0.8231248929730771,5.428128731443355,0.5531844233505615,0.75,0.6336993616738968,0.8629206121963402,0.22922125052244338,0.0,3.8152081192470146,51.0,110
111,0.7142857142857142,0.75,0.6841124004053406,7.647644565111384,0.573222281119716,0.75,0.8339707277917507,1.2153278762868425,0.3813571484950916,0.0,5.6823166888245416,52.0,111
112,0.732142857142857,0.75,0.5008880863892947,0.0,0.6030663813761474,0.0,0.792179922441865,1.1428985530473725,0.3507186306055075,0.0,-1.1428985530473725,53.0,112
113,0.7499999999999999,0.75,0.5354506693609985,0.0,0.5970637629252684,0.0,0.7535385408778374,1.0754446029191258,0.32190606204128824,0.0,-1.0754446029191258,54.0,113
