,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49522949044808245,0.0,0.20868590444649404,0.20868590444649404,0.0,0.0,-0.20868590444649404,1.0,60
61,0.3,0.75,1.0,0.0,0.4941334510339727,0.0,0.20414195152464584,0.20414195152464584,0.0,0.0,-0.20414195152464584,2.0,61
62,0.3,0.75,1.0,0.0,0.4930612769188223,0.0,0.19972931980620914,0.19972931980620914,0.0,0.0,-0.19972931980620914,3.0,62
63,0.3,0.75,1.0,0.0,0.4920122783904283,0.0,0.19544328931014732,0.19544328931014732,0.0,0.0,-0.19544328931014732,4.0,63
64,0.3,0.75,1.0,0.0,0.49098579052640445,0.0,0.1912793425324617,0.1912793425324617,0.0,0.0,-0.1912793425324617,5.0,64
65,0.3,0.75,1.0,0.0,0.48998117213075076,0.0,0.1872331543697208,0.1872331543697208,0.0,0.0,-0.1872331543697208,6.0,65
66,0.3,0.75,1.0,0.0,0.48899780472334675,0.0,0.18330058261238086,0.18330058261238086,0.0,0.0,-0.18330058261238086,7.0,66
67,0.3,0.75,1.0,0.0,0.48803509157937414,0.0,0.17947765897186052,0.17947765897186052,0.0,0.0,-0.17947765897186052,8.0,67
68,0.3,0.75,1.0,0.0,0.4870924568158665,0.0,0.1757605806078559,0.1757605806078559,0.0,0.0,-0.1757605806078559,9.0,68
69,0.3,0.75,1.0,0.0,0.486169344522758,0.0,0.17214570212470154,0.17214570212470154,0.0,0.0,-0.17214570212470154,10.0,69
70,0.3,0.75,1.0,0.0,0.4852652179359686,0.0,0.16862952800773687,0.16862952800773687,0.0,0.0,-0.16862952800773687,11.0,70
71,0.3,0.75,1.0,0.0,0.4843795586502137,0.0,0.16520870547261804,0.16520870547261804,0.0,0.0,-0.16520870547261804,12.0,71
72,0.3,0.75,1.0,0.0,0.4835118658693701,0.0,0.16188001770235774,0.16188001770235774,0.0,0.0,-0.16188001770235774,13.0,72
73,0.3,0.75,1.0,0.0,0.4826616556923619,0.0,0.15864037744857476,0.15864037744857476,0.0,0.0,-0.15864037744857476,14.0,73
74,0.3,0.75,1.0,0.0,0.48182846043265304,0.0,0.15548682097501168,0.15548682097501168,0.0,0.0,-0.15548682097501168,15.0,74
75,0.3,0.75,1.0,0.0,0.481011827969549,0.0,0.1524165023228381,0.1524165023228381,0.0,0.0,-0.1524165023228381,16.0,75
76,0.3,0.75,1.0,0.0,0.4802113211296181,0.0,0.14942668787861438,0.14942668787861438,0.0,0.0,-0.14942668787861438,17.0,76
77,0.3,0.75,1.0,0.0,0.4794265170966422,0.0,0.1465147512270424,0.1465147512270424,0.0,0.0,-0.1465147512270424,18.0,77
78,0.3,0.75,1.0,0.0,0.478657006848601,0.0,0.1436781682717996,0.1436781682717996,0.0,0.0,-0.1436781682717996,19.0,78
79,0.3,0.75,1.0,26.842571760495073,0.4779023946202827,0.75,0.8705086964532299,1.2782361173657566,0.40772742091252673,0.0,24.814335643129315,20.0,79
80,0.3,0.75,0.4720800933157085,0.0,0.6082297877039451,0.0,0.825930424220302,1.2014334051992384,0.3755029809789363,0.0,-1.2014334051992384,21.0,80
81,0.3,0.75,0.5074012736749832,0.0,0.6019197383068903,0.0,0.7847488166708309,1.129963560543904,0.34521474387307316,0.0,-1.129963560543904,22.0,81
82,0.3,0.75,0.5417839953702364,0.0,0.5959850557410085,0.0,0.7466629823968893,1.06339124995373,0.31672826755684047,0.0,-1.06339124995373,23.0,82
83,0.3,0.75,0.5751704528318945,0.0,0.5904000176635203,0.0,0.7114025028093598,1.0013225875942573,0.28992008478489756,0.0,-1.0013225875942573,24.0,83
84,0.3,0.75,0.6075206622937701,9.139651745461894,0.585140970459769,0.75,0.9677579427289847,1.4439384264517217,0.47618048372273697,0.0,6.9457133190101725,25.0,84
85,0.3,0.75,0.401344766328521,7.86748710236708,0.6216205572192762,0.75,1.1817186862731972,1.8009298088845571,0.6192111226113599,0.0,5.316557293482523,26.0,85
86,0.3,0.75,0.2723017387003559,0.0,0.649543652248071,0.0,1.112266524619056,1.6860760554097967,0.5738095307907406,0.0,-1.6860760554097967,27.0,86
87,0.3,0.75,0.3105243938482463,0.32146929459527096,0.6406882107805826,0.32146929459527096,1.0485270431455525,1.5798304548923485,0.5313034117467962,0.0,-1.5798304548923485,28.0,87
88,0.30357142857142855,0.75,0.348615700190991,0.0,0.6323907819208539,0.0,0.9899526698792629,1.4814284230993613,0.49147575322009834,0.0,-1.4814284230993613,29.0,88
89,0.3214285714285714,0.75,0.386335986016407,0.0,0.6246101704549959,0.0,0.9360558490155461,1.3901846671995262,0.45412881818398015,0.0,-1.3901846671995262,30.0,89
90,0.33928571428571425,0.75,0.42349492697888097,9.649801984202119,0.6173087803961749,0.75,1.219362940759644,1.8628098425655382,0.6434469018058943,0.0,7.036992141636581,31.0,90
91,0.3571428571428571,0.75,0.2529374875614295,30.392472082052077,0.6542677727367031,0.75,2.462801313400685,3.662801313400685,1.2,0.0,25.979670768651392,32.0,91
92,0.37499999999999994,0.75,0.0,5.220520951950167,0.7907156234123932,0.75,2.5030989393417893,3.703098939341789,1.2,0.0,0.7674220126083782,33.0,92
