,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6886119909364898,0.0,0.5725433793933522,0.0,0.6025609466577591,0.8067691677458495,0.20420822108809045,0.0,-0.8067691677458495,1.0,60
61,0.3,0.75,0.7170286026390612,9.187708252494158,0.568306146369477,0.75,0.8550061321447435,1.2515909688147244,0.39658483666998096,0.0,7.186117283679433,2.0,61
62,0.3,0.75,0.4841467745397551,0.0,0.6060483589938437,0.0,0.8116143203115596,1.1766464434820092,0.36503212317044953,0.0,-1.1766464434820092,3.0,62
63,0.3,0.75,0.5191577557616354,0.0,0.5998684932192533,0.0,0.7715135898959508,1.1068823573483664,0.3353687674524156,0.0,-1.1068823573483664,4.0,63
64,0.3,0.75,0.5532084774040894,5.942198213764776,0.5940550354600707,0.75,0.9136028499282413,1.3519627734247677,0.4383599234965265,0.0,3.8402354403400083,5.0,64
65,0.3,0.75,0.43970511518876154,0.0,0.614224339243369,0.0,0.8656980007311668,1.269974829099338,0.4042768283681713,0.0,-1.269974829099338,6.0,65
66,0.3,0.75,0.47580029254480294,0.0,0.6075543033762507,0.0,0.8214884952397304,1.1937491514457337,0.3722606562060033,0.0,-1.1937491514457337,7.0,66
67,0.3,0.75,0.5110270359269421,0.0,0.601284612454792,0.0,0.7806427835034155,1.1228089232864171,0.34216613978300164,0.0,-1.1228089232864171,8.0,67
68,0.3,0.75,0.545308362533536,0.0,0.5953875067652625,0.0,0.7428633238248543,1.0567233562981144,0.31386003247326,0.0,-1.0567233562981144,9.0,68
69,0.3,0.75,0.5785884885995966,0.0,0.5898374891376463,0.0,0.7078826638705049,0.9951026117312072,0.28721994786070226,0.0,-0.9951026117312072,10.0,69
70,0.3,0.75,0.6108290941525198,0.0,0.5846111098743522,0.0,0.6754600226740827,0.937593350070973,0.26213332739689027,0.0,-0.937593350070973,11.0,70
71,0.3,0.75,0.6420062094215581,0.0,0.5796867750525508,0.0,0.6453783032134383,0.8838748234656821,0.23849652025224388,0.0,-0.8838748234656821,12.0,71
72,0.3,0.75,0.6721076174988344,0.0,0.5750445753494747,0.0,0.617441475989796,0.8336554376672746,0.21621396167747856,0.0,-0.8336554376672746,13.0,72
73,0.3,0.75,0.7011306864748441,0.0,0.5706661329247517,0.0,0.5914722830121205,0.7866697210509284,0.19519743803880782,0.0,-0.7866697210509284,14.0,73
74,0.3,0.75,0.7290805594415041,0.0,0.5665344642217531,0.0,0.5673102191030462,0.7426756473674612,0.1753654282644149,0.0,-0.7426756473674612,15.0,74
75,0.3,0.75,0.755968643144799,0.0,0.5626338568301174,0.0,0.5448097537511533,0.7014522665357164,0.15664251278456315,0.0,-0.7014522665357164,16.0,75
76,0.3,0.75,0.7818113462127437,0.0,0.5589497587915895,0.0,0.5238387620447832,0.6627976042444126,0.13895884219962937,0.0,-0.6627976042444126,17.0,76
77,0.3,0.75,0.8066290262101161,0.0,0.5554686789373646,0.0,0.5042771377044649,0.6265267966038149,0.12224965889935006,0.0,-0.6265267966038149,18.0,77
78,0.3,0.75,0.8304451116211515,0.0,0.5521780970224286,0.0,0.48601556502304705,0.5924704307307042,0.10645486570765712,0.0,-0.5924704307307042,19.0,78
79,0.3,0.75,0.8532853705096229,0.0,0.5490663825753136,0.0,0.4689544297387475,0.5604730661002526,0.09151863636150512,0.0,-0.5604730661002526,20.0,79
80,0.3,0.75,0.8751773022733161,0.0,0.5461227215138627,0.0,0.4530028516004002,0.5303919148669408,0.0773890632665406,0.0,-0.5303919148669408,21.0,80
81,0.3,0.75,0.8961496327751654,0.0,0.5433370496920825,0.0,0.4380778237137632,0.5020956622357592,0.06401783852199595,0.0,-0.5020956622357592,22.0,81
82,0.3,0.75,0.9162318963406016,0.0,0.540699992642525,0.0,0.42410344574704095,0.4754634104311608,0.05135996468411985,0.0,-0.4754634104311608,23.0,82
83,0.3,0.75,0.9354540907770017,0.0,0.5382028108650504,0.0,0.4110102397761873,0.45038373192842907,0.03937349215224177,0.0,-0.45038373192842907,24.0,83
84,0.3,0.75,0.9538463937918966,0.0,0.5358373500881154,0.0,0.3987345390104521,0.42675381943340585,0.028019280422953763,0.0,-0.42675381943340585,25.0,84
85,0.3,0.75,0.971438931039454,0.0,0.5335959959944525,0.0,0.3872179408931417,0.4044787216665136,0.01726078077337192,0.0,-0.4044787216665136,26.0,85
86,0.3,0.75,0.9882615875732089,0.0,0.5314716329604897,0.0,0.3764068171527107,0.3834706553630612,0.007063838210350504,0.0,-0.3834706553630612,27.0,86
87,0.3,0.75,1.0,0.0,0.5294576064092131,0.0,0.36625187431108097,0.36625187431108097,0.0,0.0,-0.36625187431108097,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5275340146323693,0.0,0.35663973251696296,0.35663973251696296,0.0,0.0,-0.35663973251696296,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5256609067935196,0.0,0.3473621033640767,0.3473621033640767,0.0,0.0,-0.3473621033640767,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5238365259985402,0.0,0.3384045239104285,0.3384045239104285,0.0,0.0,-0.3384045239104285,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5220591913141367,0.0,0.32975327672044163,0.32975327672044163,0.0,0.0,-0.32975327672044163,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5203272938523696,0.0,0.3213953453355512,0.3213953453355512,0.0,0.0,-0.3213953453355512,33.0,92
93,0.3928571428571428,0.75,1.0,10.021197235612158,0.5186392930890527,0.75,0.5719512585530614,0.7511475267825011,0.17919626822943968,0.0,8.520049708829657,34.0,93
94,0.41071428571428564,0.75,0.750735926035913,0.0,0.5633874533245026,0.0,0.5491331509469686,0.7093929269045808,0.16025977595761223,0.0,-0.7093929269045808,35.0,94
95,0.4285714285714285,0.75,0.7767838147257481,0.0,0.5596616501369786,0.0,0.5278696454858565,0.6702455661433534,0.1423759206574969,0.0,-0.6702455661433534,36.0,95
96,0.4464285714285714,0.75,0.8018023862154223,0.0,0.5561414528358055,0.0,0.5080383617399129,0.6335173353517792,0.12547897361186636,0.0,-0.6335173353517792,37.0,96
97,0.4642857142857142,0.75,0.8258145241040764,0.0,0.5528141559064369,0.0,0.4895279410492211,0.5990358894001181,0.10950794835089699,0.0,-0.5990358894001181,38.0,97
98,0.4821428571428571,0.75,0.848845585718236,11.91554960645449,0.549667959008327,0.75,0.8264620543206925,1.2023527014208593,0.37589064710016673,0.0,9.963196905033632,39.0,98
99,0.4999999999999999,0.75,0.5069686420744081,0.0,0.6019956738456885,0.0,0.7852402136690708,1.1308194481283755,0.3455792344593048,0.0,-1.1308194481283755,40.0,99
100,0.5178571428571428,0.75,0.5413634021975215,22.02066586502882,0.596056496071905,0.75,1.5612920256124054,2.414598480665839,0.8533064550534336,0.0,18.856067384362984,41.0,100
101,0.5357142857142856,0.75,0.11535407041733821,13.348263581423359,0.6950904634267526,0.75,2.0162057205856594,3.1262432285993667,1.110037508013707,0.0,9.472020352823993,42.0,101
102,0.5535714285714285,0.75,0.01978133165445403,0.0,0.7448384694815005,0.0,1.8724581461145338,2.9036827996257357,1.031224653511202,0.0,-2.9036827996257357,43.0,102
103,0.5714285714285714,0.75,0.040661860072500784,0.0,0.7295880346095166,0.0,1.742156582805819,2.7001791489314986,0.9580225661256795,0.0,-2.7001791489314986,44.0,103
104,0.5892857142857142,0.75,0.06675728627479181,0.0,0.7154064214323553,0.0,1.6238310182441653,2.513781841119471,0.8899508228753055,0.0,-2.513781841119471,45.0,104
105,0.607142857142857,0.75,0.09683601532023771,0.0,0.70220378571219,0.0,1.5161954490409846,2.3427736204594964,0.8265781714185119,0.0,-2.3427736204594964,46.0,105
106,0.6249999999999999,0.75,0.1298901712950723,0.0,0.6898993024114574,0.0,1.4181219483997285,2.1856385999747237,0.7675166515749952,0.0,-2.1856385999747237,47.0,106
107,0.6428571428571428,0.75,0.1650955910671183,0.0,0.678420108083859,0.0,1.3286187933873042,2.0410353121898273,0.712416518802523,0.0,-2.0410353121898273,48.0,107
108,0.6607142857142856,0.75,0.20177925716514106,0.0,0.667700384805551,0.0,1.2468119539927092,1.9077738010593541,0.6609618470666448,0.0,-1.9077738010593541,49.0,108
109,0.6785714285714284,0.75,0.23939270912257,0.0,0.657680564421836,0.0,1.1719293765092307,1.7847960857340432,0.6128667092248126,0.0,-1.7847960857340432,50.0,109
110,0.6964285714285713,0.75,0.2774902764741759,0.0,0.6483066354001236,0.0,1.1032875979418262,1.671159447862419,0.5678718499205929,0.0,-1.671159447862419,51.0,110
