,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.787792512785987,0.0,0.5581058088882808,0.0,0.5190734961600896,0.6539813788238371,0.13490788266374754,0.0,-0.6539813788238371,1.0,60
61,0.3,0.75,0.812370295790571,0.0,0.5546710327389959,0.0,0.4998298875927094,0.6182508447398894,0.11842095714718005,0.0,-0.6182508447398894,2.0,61
62,0.3,0.75,0.8359524118226427,0.0,0.551423916957799,0.0,0.48186185227740463,0.5846966536748398,0.10283480139743517,0.0,-0.5846966536748398,3.0,62
63,0.3,0.75,0.8585650906774923,0.0,0.5483530311716917,0.0,0.4650719318663088,0.5531664814904286,0.08809454962411979,0.0,-0.5531664814904286,4.0,63
64,0.3,0.75,0.8802361649886191,0.0,0.54544774502941,0.0,0.44937118863861825,0.5235203647797859,0.07414917614116767,0.0,-0.5235203647797859,5.0,64
65,0.3,0.75,0.9009945873586898,5.676434280684505,0.542698163281617,0.75,0.5791854915471195,0.7643324975010117,0.18514700595389222,0.0,4.162101783183494,6.0,65
66,0.3,0.75,0.7426444887547858,0.0,0.5645579415546396,0.0,0.5558708097966689,0.7217489292589387,0.16587811946226977,0.0,-0.7217489292589387,7.0,66
67,0.3,0.75,0.7690080250856388,0.0,0.560767243396767,0.0,0.5341501376359676,0.681832905940449,0.14768276830448138,0.0,-0.681832905940449,8.0,67
68,0.3,0.75,0.7943359155295684,0.0,0.5571861882185083,0.0,0.5138975170824072,0.6443912205312469,0.13049370344883968,0.0,-0.6443912205312469,9.0,68
69,0.3,0.75,0.8186501517346092,0.0,0.553801780547651,0.0,0.494998376753741,0.6092469233824653,0.11424854662872441,0.0,-0.6092469233824653,10.0,69
70,0.3,0.75,0.8419754141604294,0.0,0.5506019542693817,0.0,0.4773483755288084,0.5762377560218406,0.09888938049303224,0.0,-0.5762377560218406,11.0,70
71,0.3,0.75,0.864338404920458,0.0,0.547575495466746,0.0,0.4608523762136226,0.5452147544540032,0.08436237824038066,0.0,-0.5452147544540032,12.0,71
72,0.3,0.75,0.8857672934292683,0.0,0.5447119725967144,0.0,0.4454235331821263,0.5160410016463555,0.0706174684642292,0.0,-0.5160410016463555,13.0,72
73,0.3,0.75,0.9062912568140719,0.0,0.5420016732183197,0.0,0.4309824801132091,0.4885905115611436,0.05760803144793449,0.0,-0.4885905115611436,14.0,73
74,0.3,0.75,0.9259400999730554,0.0,0.5394355465819691,0.0,0.41745660578549654,0.46274722937894824,0.045290623593451686,0.0,-0.46274722937894824,15.0,74
75,0.3,0.75,0.9447439425963339,0.0,0.5370051514696847,0.0,0.40477940746761376,0.4384041345221004,0.033624727054486665,0.0,-0.4384041345221004,16.0,75
76,0.3,0.75,0.9627329624935062,0.0,0.5347026087463543,0.0,0.39288991279469054,0.41546243477719125,0.02257252198250068,0.0,-0.41546243477719125,17.0,76
77,0.3,0.75,0.9799371862654156,0.0,0.5325205581435329,0.0,0.3817321621857421,0.3938308412747001,0.012098679088957986,0.0,-0.3938308412747001,18.0,77
