,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4678837402742998,0.0,0.1059724647168128,0.1059724647168128,0.0,0.0,-0.1059724647168128,1.0,60
61,0.3,0.75,1.0,0.0,0.4673271622033081,0.0,0.10413018313377417,0.10413018313377417,0.0,0.0,-0.10413018313377417,2.0,61
62,0.3,0.75,1.0,0.0,0.46678025998096684,0.0,0.10233044958488156,0.10233044958488156,0.0,0.0,-0.10233044958488156,3.0,62
63,0.3,0.75,1.0,0.0,0.4662428101407101,0.0,0.10057204071692373,0.10057204071692373,0.0,0.0,-0.10057204071692373,4.0,63
64,0.3,0.75,1.0,0.0,0.4657145956411464,0.0,0.09885377520348138,0.09885377520348138,0.0,0.0,-0.09885377520348138,5.0,64
65,0.3,0.75,1.0,0.0,0.4651954056453298,0.0,0.09717451206810461,0.09717451206810461,0.0,0.0,-0.09717451206810461,6.0,65
66,0.3,0.75,1.0,0.0,0.46468503530883765,0.0,0.09553314908359627,0.09553314908359627,0.0,0.0,-0.09553314908359627,7.0,66
67,0.3,0.75,1.0,0.0,0.4641832855762557,0.0,0.09392862124353414,0.09392862124353414,0.0,0.0,-0.09392862124353414,8.0,67
68,0.3,0.75,1.0,0.0,0.46368996298569093,0.0,0.0923598993023826,0.0923598993023826,0.0,0.0,-0.0923598993023826,9.0,68
69,0.3,0.75,1.0,0.0,0.4632048794809515,0.0,0.0908259883807454,0.0908259883807454,0.0,0.0,-0.0908259883807454,10.0,69
70,0.3,0.75,1.0,0.0,0.4627278522310526,0.0,0.08932592663250662,0.08932592663250662,0.0,0.0,-0.08932592663250662,11.0,70
71,0.3,0.75,1.0,0.0,0.4622587034567222,0.0,0.08785878397078384,0.08785878397078384,0.0,0.0,-0.08785878397078384,12.0,71
72,0.3,0.75,1.0,0.0,0.46179726026359835,0.0,0.08642366084978718,0.08642366084978718,0.0,0.0,-0.08642366084978718,13.0,72
73,0.3,0.75,1.0,0.0,0.4613433544818243,0.0,0.08501968709983786,0.08501968709983786,0.0,0.0,-0.08501968709983786,14.0,73
74,0.3,0.75,1.0,0.0,0.4608968225117621,0.0,0.08364602081294759,0.08364602081294759,0.0,0.0,-0.08364602081294759,15.0,74
75,0.3,0.75,1.0,0.0,0.46045750517555967,0.0,0.08230184727650199,0.08230184727650199,0.0,0.0,-0.08230184727650199,16.0,75
76,0.3,0.75,1.0,0.0,0.4600252475743175,0.0,0.08098637795272151,0.08098637795272151,0.0,0.0,-0.08098637795272151,17.0,76
77,0.3,0.75,1.0,4.984539091214727,0.45959989895061626,0.75,0.15553082532213833,0.15553082532213833,0.0,0.0,4.079008265892589,18.0,77
78,0.3,0.75,1.0,0.0,0.4810232616916488,0.0,0.15245934900434507,0.15245934900434507,0.0,0.0,-0.15245934900434507,19.0,78
79,0.3,0.75,1.0,0.0,0.48022252981662594,0.0,0.1494684147886428,0.1494684147886428,0.0,0.0,-0.1494684147886428,20.0,79
80,0.3,0.75,1.0,0.0,0.4794375066297108,0.0,0.14655539477857943,0.14655539477857943,0.0,0.0,-0.14655539477857943,21.0,80
81,0.3,0.75,1.0,0.0,0.47866778291763845,0.0,0.14371776346387383,0.14371776346387383,0.0,0.0,-0.14371776346387383,22.0,81
82,0.3,0.75,1.0,0.0,0.4779129627313786,0.0,0.14095309309024417,0.14095309309024417,0.0,0.0,-0.14095309309024417,23.0,82
83,0.3,0.75,1.0,0.0,0.4771726628727114,0.0,0.13825904926728041,0.13825904926728041,0.0,0.0,-0.13825904926728041,24.0,83
84,0.3,0.75,1.0,0.0,0.4764465124038706,0.0,0.13563338680066572,0.13563338680066572,0.0,0.0,-0.13563338680066572,25.0,84
85,0.3,0.75,1.0,0.0,0.47573415217907716,0.0,0.1330739457359244,0.1330739457359244,0.0,0.0,-0.1330739457359244,26.0,85
86,0.3,0.75,1.0,0.0,0.4750352343968507,0.0,0.13057864760168209,0.13057864760168209,0.0,0.0,-0.13057864760168209,27.0,86
87,0.3,0.75,1.0,0.0,0.47434942217205195,0.0,0.1281454918411784,0.1281454918411784,0.0,0.0,-0.1281454918411784,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4736763891266676,0.0,0.12577255242147672,0.12577255242147672,0.0,0.0,-0.12577255242147672,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47301581899840356,0.0,0.12345797461046569,0.12345797461046569,0.0,0.0,-0.12345797461046569,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47236740526620574,0.0,0.12119997191236072,0.12119997191236072,0.0,0.0,-0.12119997191236072,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4717308507918761,0.0,0.118996823152982,0.118996823152982,0.0,0.0,-0.118996823152982,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.471105867476997,0.0,0.11684686970661493,0.11684686970661493,0.0,0.0,-0.11684686970661493,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4704921759344203,0.0,0.11474851285675464,0.11474851285675464,0.0,0.0,-0.11474851285675464,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.469889505173618,0.0,0.1127002112835009,0.1127002112835009,0.0,0.0,-0.1127002112835009,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46929759229922985,0.0,0.11070047867079942,0.11070047867079942,0.0,0.0,-0.11070047867079942,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4687161822221773,0.0,0.10874788142713024,0.10874788142713024,0.0,0.0,-0.10874788142713024,37.0,96
97,0.4642857142857142,0.75,1.0,5.9222674108248174,0.4681450273827491,0.75,0.20902223130728773,0.20902223130728773,0.0,0.0,4.963245179517529,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49421249156088737,0.0,0.20446852044816025,0.20446852044816025,0.0,0.0,-0.20446852044816025,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4931386022728193,0.0,0.20004648287805787,0.20004648287805787,0.0,0.0,-0.20004648287805787,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4920879379719892,0.0,0.19575138345390627,0.19575138345390627,0.0,0.0,-0.19575138345390627,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.491059831966454,0.0,0.1915786902671155,0.1915786902671155,0.0,0.0,-0.1915786902671155,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4900536413663116,0.0,0.18752406452411724,0.18752406452411724,0.0,0.0,-0.18752406452411724,43.0,102
103,0.5714285714285714,0.75,1.0,2.041486975284785,0.48906874606944123,0.75,0.21128053095517477,0.21128053095517477,0.0,0.0,1.08020644432961,44.0,103
104,0.5892857142857142,0.75,1.0,6.799215984247112,0.49474209924344126,0.75,0.3515734193875546,0.3515734193875546,0.0,0.0,5.697642564859557,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5246666925462751,0.0,0.34247090915434353,0.34247090915434353,0.0,0.0,-0.34247090915434353,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5228680007965149,0.0,0.3336809282018094,0.3336809282018094,0.0,0.0,-0.3336809282018094,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.521115474913102,0.0,0.32519014414589265,0.32519014414589265,0.0,0.0,-0.32519014414589265,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5194075434837643,0.0,0.3169859027333234,0.3169859027333234,0.0,0.0,-0.3169859027333234,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5177427015576439,0.0,0.30905618786932393,0.30905618786932393,0.0,0.0,-0.30905618786932393,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5161195072936243,0.0,0.301389584319618,0.301389584319618,0.0,0.0,-0.301389584319618,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5145365788045507,0.0,0.2939752428868639,0.2939752428868639,0.0,0.0,-0.2939752428868639,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5129925911843466,0.0,0.2868028478781071,0.2868028478781071,0.0,0.0,-0.2868028478781071,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5114862737059952,0.0,0.27986258669485736,0.27986258669485736,0.0,0.0,-0.27986258669485736,54.0,113
114,0.7678571428571428,0.75,1.0,32.13904674357884,0.5100164071792365,0.75,1.3013718253634818,1.9967710859644598,0.6953992606009779,0.0,29.392275657614377,55.0,114
115,0.7857142857142856,0.75,0.21385962195937178,10.515737675297549,0.6643876028599842,0.75,1.626072804546535,2.517328365718935,0.8912555611724003,0.0,7.248409309578614,56.0,115
116,0.8035714285714284,0.75,0.09620672048714676,1.5079001451741545,0.7024569794859223,0.75,1.5504431814994053,2.3973434093807606,0.8469002278813554,0.0,-1.6394432642066061,57.0,116
117,0.8214285714285712,0.75,0.1187589243995389,0.0,0.6938464581402994,0.0,1.4493445039038417,2.235807502977279,0.7864629990734372,0.0,-2.235807502977279,58.0,117
118,0.8392857142857142,0.75,0.15333874432390976,2.834468507047732,0.6821037716750826,0.75,1.443038935263422,2.2256866655319127,0.7826477302684905,0.0,-0.14121815848418073,59.0,118
119,0.857142857142857,0.75,0.15567102924431592,0.0,0.6813620796662372,0.0,1.351371642504454,2.077909624902392,0.7265379823979383,0.0,-2.077909624902392,60.0,119
120,0.875,0.75,0.19202383664333902,0.0,0.6704486887791448,0.0,1.2676199892611328,1.9417736954010274,0.6741537061398947,0.0,-1.9417736954010274,61.0,120
121,0.8928571428571428,0.75,0.2294398598979308,0.0,0.6602502975217864,0.0,1.1909864948135034,1.8161879229180782,0.6252014281045747,0.0,-1.8161879229180782,62.0,121
122,0.9107142857142856,0.75,0.2674482787240164,0.0,0.65071149540562,0.0,1.1207655852626315,1.7001807632096075,0.579415177946976,0.0,-1.7001807632096075,63.0,122
123,0.9285714285714284,0.75,0.305667560769869,21.255560775741248,0.6417819745904435,0.75,1.9127272002379914,2.9662275885849247,1.0535003883469332,0.0,17.539333187156323,64.0,123
124,0.9464285714285714,0.75,0.03400288622399501,0.0,0.7339003211616427,0.0,1.778683087601566,2.7574046291774508,0.9787215415758849,0.0,-2.7574046291774508,65.0,124
125,0.9642857142857142,0.75,0.05872256105258141,0.0,0.719418153991593,0.0,1.6570214420984277,2.5662285812580743,0.9092071391596463,0.0,-2.5662285812580743,66.0,125
126,0.982142857142857,0.75,0.08775798899784855,0.0,0.7059400627034729,0.0,1.5464057209386854,2.390918021915355,0.8445123009766696,0.0,-2.390918021915355,67.0,126
127,0.9999999999999998,0.75,0.1200408506939409,0.0021597580040063832,0.6933827201513965,0.0021597580040063832,1.4456645321850607,2.2299015889117637,0.7842370567267029,0.0,-2.2299015889117637,68.0,127
128,1.0178571428571428,0.75,0.15469731178850285,11.822003274894426,0.6816710521424061,0.75,1.8292544055142443,2.836401588778325,1.0071471832640806,0.0,8.235601686116102,69.0,128
129,1.0357142857142856,0.75,0.04853162705611005,0.0,0.7249252626787301,0.0,1.702946661485822,2.6385879223437265,0.9356412608579046,0.0,-2.6385879223437265,70.0,129
130,1.0535714285714284,0.75,0.07602784281053034,37.05699991888035,0.7110671328344879,0.75,3.381820051880715,4.581820051880715,1.2,9.695309118425211,22.029870748574425,71.0,130
131,1.0714285714285712,0.75,0.0,10.478746409492908,0.826770235505572,0.75,3.1334254861179462,4.333425486117946,1.2,6.253357304613371,-0.8580363812384091,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8222637419066309,0.0,2.5803419874575897,3.7803419874575894,1.2,0.18292776070969952,-3.963269748167289,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8014482495318027,0.0,2.3826726239922023,3.5826726239922024,1.2,0.0,-3.5826726239922024,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.782631691632684,0.0,2.208561867385227,3.4085618673852274,1.2,0.0,-3.4085618673852274,75.0,134
135,1.1428571428571428,0.75,0.0037309711504687104,0.0,0.7647295809846523,0.0,2.0470514716113266,3.1737534603376574,1.1267019887263308,0.0,-3.1737534603376574,76.0,135
136,1.1607142857142856,0.75,0.016321894211891348,0.0,0.7480607077685931,0.0,1.9003879232584735,2.9470793205477204,1.0466913972892469,0.0,-2.9470793205477204,77.0,136
137,1.1785714285714284,0.75,0.035974936515577635,0.0,0.7325823499926072,0.0,1.7674926374208506,2.739887917385365,0.9723952799645144,0.0,-2.739887917385365,78.0,137
138,1.1964285714285712,0.75,0.061123301144134584,1.4269621012233937,0.7181921823592807,0.75,1.6763966812771463,2.596785428061107,0.9203887467839609,0.0,-1.9198233268377134,79.0,138
139,1.2,0.75,0.08269287775931995,5.451222568199381,0.7081090766510995,0.75,1.7693421605842843,2.7427839445145876,0.9734417839303036,0.0,1.9584386236847937,80.0,139
140,1.2,0.75,0.060722828637609985,0.0,0.7183949937923011,0.0,1.6485352372147324,2.5528312074177775,0.9042959702030451,0.0,-2.5528312074177775,81.0,140
141,1.2,0.75,0.09003056212391868,0.0,0.7049872668625858,0.0,1.538682874214825,2.378621755155237,0.8399388809404119,0.0,-2.378621755155237,82.0,141
142,1.2,0.75,0.12251538496124385,0.0,0.6924945055434932,0.0,1.4386248581799075,2.218598484788675,0.7799736266087673,0.0,-2.218598484788675,83.0,142
143,1.2,0.75,0.15731630063596397,0.0,0.6808422025771662,0.0,1.3473416144275883,2.071384186797986,0.7240425723703977,0.0,-2.071384186797986,84.0,143
144,1.2,0.75,0.19372996630414752,0.0,0.6699630839490255,0.0,1.263935019428574,1.935757822383896,0.6718228029553222,0.0,-1.935757822383896,85.0,144
145,1.2,0.75,0.23118291550549885,0.0,0.6597962886633958,0.0,1.1876121209379915,1.8106343065222912,0.6230221855842997,0.0,-1.8106343065222912,86.0,145
146,1.2,0.75,0.26920883118031214,0.0,0.6502866547005687,0.0,1.117671281868668,1.6950472244313977,0.5773759425627295,0.0,-1.6950472244313977,87.0,146
147,1.2,0.7589285714285714,0.30742990258238667,0.0,0.6413840957487231,0.0,1.0487977519738203,1.5898062170390468,0.5410084650652265,0.0,-1.5898062170390468,88.0,147
148,1.2,0.8035714285714285,0.3455827977545618,0.0,0.6330342731802407,0.0,0.9681714369275661,1.4980619847116612,0.5298905477840951,0.0,-1.4980619847116612,89.0,148
