,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43911035521358066,0.0,0.026718623174727445,0.026718623174727445,0.0,0.0,-0.026718623174727445,1.0,60
61,0.3,0.75,1.0,0.0,0.43897002631035204,0.0,0.026424868540010818,0.026424868540010818,0.0,0.0,-0.026424868540010818,2.0,61
62,0.3,0.75,1.0,0.0,0.43883124023608727,0.0,0.026135410231504713,0.026135410231504713,0.0,0.0,-0.026135410231504713,3.0,62
63,0.3,0.75,1.0,0.0,0.43869397442604785,0.0,0.02585016990518506,0.02585016990518506,0.0,0.0,-0.02585016990518506,4.0,63
64,0.3,0.75,1.0,0.0,0.438558206726966,0.0,0.02556907092667057,0.02556907092667057,0.0,0.0,-0.02556907092667057,5.0,64
65,0.3,0.75,1.0,0.0,0.4384239153880654,0.0,0.025292038327820746,0.025292038327820746,0.0,0.0,-0.025292038327820746,6.0,65
66,0.3,0.75,1.0,0.0,0.4382910790523101,0.0,0.025018998764589698,0.025018998764589698,0.0,0.0,-0.025018998764589698,7.0,66
67,0.3,0.75,1.0,0.0,0.4381596767478742,0.0,0.02474988047609439,0.02474988047609439,0.0,0.0,-0.02474988047609439,8.0,67
68,0.3,0.75,1.0,0.0,0.4380296878798275,0.0,0.024484613244858885,0.024484613244858885,0.0,0.0,-0.024484613244858885,9.0,68
69,0.3,0.75,1.0,0.0,0.4379010922220289,0.0,0.024223128358195838,0.024223128358195838,0.0,0.0,-0.024223128358195838,10.0,69
70,0.3,0.75,1.0,0.0,0.43777386990922323,0.0,0.02396535857068902,0.02396535857068902,0.0,0.0,-0.02396535857068902,11.0,70
71,0.3,0.75,1.0,0.0,0.4376480014293352,0.0,0.02371123806774237,0.02371123806774237,0.0,0.0,-0.02371123806774237,12.0,71
72,0.3,0.75,1.0,3.9444434156782116,0.4375234676159542,0.75,0.06424971898632022,0.06424971898632022,0.0,0.0,3.1301936966918915,13.0,72
73,0.3,0.75,1.0,0.0,0.45396356056076453,0.0,0.06330394206243142,0.06330394206243142,0.0,0.0,-0.06330394206243142,14.0,73
74,0.3,0.75,1.0,0.0,0.45363108187346185,0.0,0.06237667099818233,0.06237667099818233,0.0,0.0,-0.06237667099818233,15.0,74
75,0.3,0.75,1.0,0.0,0.4533034733072949,0.0,0.06146745471882228,0.06146745471882228,0.0,0.0,-0.06146745471882228,16.0,75
76,0.3,0.75,1.0,0.0,0.4529806400367129,0.0,0.06057585529508828,0.06057585529508828,0.0,0.0,-0.06057585529508828,17.0,76
77,0.3,0.75,1.0,0.0,0.45266248953621346,0.0,0.05970144749796932,0.05970144749796932,0.0,0.0,-0.05970144749796932,18.0,77
78,0.3,0.75,1.0,0.0,0.4523489315136401,0.0,0.05884381837063821,0.05884381837063821,0.0,0.0,-0.05884381837063821,19.0,78
79,0.3,0.75,1.0,0.0,0.4520398778457271,0.0,0.05800256681680703,0.05800256681680703,0.0,0.0,-0.05800256681680703,20.0,79
80,0.3,0.75,1.0,0.0,0.4517352425158069,0.0,0.05717730320480211,0.05717730320480211,0.0,0.0,-0.05717730320480211,21.0,80
81,0.3,0.75,1.0,0.0,0.45143494155359676,0.0,0.05636764898668502,0.05636764898668502,0.0,0.0,-0.05636764898668502,22.0,81
