,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48777919853962864,0.0,0.17846603679862294,0.17846603679862294,0.0,0.0,-0.17846603679862294,1.0,60
61,0.3,0.75,1.0,0.0,0.48684187691778713,0.0,0.17477684289143416,0.17477684289143416,0.0,0.0,-0.17477684289143416,2.0,61
62,0.3,0.75,1.0,0.0,0.48592393131436573,0.0,0.17118889274780058,0.17118889274780058,0.0,0.0,-0.17118889274780058,3.0,62
63,0.3,0.75,1.0,0.0,0.48502482998690877,0.0,0.16769872999094104,0.16769872999094104,0.0,0.0,-0.16769872999094104,4.0,63
64,0.3,0.75,1.0,1.0449441969996942,0.48414405934620003,0.75,0.17029069861761517,0.17029069861761517,0.0,0.0,0.12465349838207904,5.0,64
65,0.3,0.75,1.0,0.0,0.4847987520898034,0.0,0.16682490986988943,0.16682490986988943,0.0,0.0,-0.16682490986988943,6.0,65
66,0.3,0.75,1.0,0.0,0.48392257084048673,0.0,0.16345277015158693,0.16345277015158693,0.0,0.0,-0.16345277015158693,7.0,66
67,0.3,0.75,1.0,0.0,0.4830641004090183,0.0,0.16017113133148703,0.16017113133148703,0.0,0.0,-0.16017113133148703,8.0,67
68,0.3,0.75,1.0,0.0,0.4822228654755546,0.0,0.15697697163127633,0.15697697163127633,0.0,0.0,-0.15697697163127633,9.0,68
69,0.3,0.75,1.0,0.0,0.4813984065909365,0.0,0.1538673897401881,0.1538673897401881,0.0,0.0,-0.1538673897401881,10.0,69
70,0.3,0.75,1.0,0.0,0.48059027954398176,0.0,0.1508395992412407,0.1508395992412407,0.0,0.0,-0.1508395992412407,11.0,70
71,0.3,0.75,1.0,0.0,0.4797980547580509,0.0,0.14789092333061699,0.14789092333061699,0.0,0.0,-0.14789092333061699,12.0,71
72,0.3,0.75,1.0,0.0,0.47902131671534803,0.0,0.145018789812937,0.145018789812937,0.0,0.0,-0.145018789812937,13.0,72
73,0.3,0.75,1.0,0.0,0.478259663407507,0.0,0.1422207263562952,0.1422207263562952,0.0,0.0,-0.1422207263562952,14.0,73
74,0.3,0.75,1.0,0.0,0.47751270581109784,0.0,0.13949435599197507,0.13949435599197507,0.0,0.0,-0.13949435599197507,15.0,74
75,0.3,0.75,1.0,0.0,0.47678006738677026,0.0,0.13683739284472637,0.13683739284472637,0.0,0.0,-0.13683739284472637,16.0,75
76,0.3,0.75,1.0,0.0,0.47606138360082106,0.0,0.13424763808038284,0.13424763808038284,0.0,0.0,-0.13424763808038284,17.0,76
77,0.3,0.75,1.0,0.0,0.4753563014680459,0.0,0.13172297605844493,0.13172297605844493,0.0,0.0,-0.13172297605844493,18.0,77
78,0.3,0.75,1.0,0.0,0.47466447911479775,0.0,0.12926137067802265,0.12926137067802265,0.0,0.0,-0.12926137067802265,19.0,78
79,0.3,0.75,1.0,0.0,0.4739855853612367,0.0,0.12686086190626503,0.12686086190626503,0.0,0.0,-0.12686086190626503,20.0,79
80,0.3,0.75,1.0,4.149486785110348,0.47331929932181305,0.75,0.1920395494427831,0.1920395494427831,0.0,0.0,3.2074472356675647,21.0,80
81,0.3,0.75,1.0,0.0,0.4901651356435965,0.0,0.18797192511581512,0.18797192511581512,0.0,0.0,-0.18797192511581512,22.0,81
82,0.3,0.75,1.0,0.0,0.4891778881377361,0.0,0.18401866902273473,0.18401866902273473,0.0,0.0,-0.18401866902273473,23.0,82
83,0.3,0.75,1.0,0.0,0.48821140353152426,0.0,0.18017578139921983,0.18017578139921983,0.0,0.0,-0.18017578139921983,24.0,83
84,0.3,0.75,1.0,2.7807633677380643,0.48726510215862917,0.75,0.22002664362642166,0.22002664362642166,0.0,0.0,1.8107367241116425,25.0,84
85,0.3,0.75,1.0,12.533270138456,0.49677527402896343,0.75,0.5222134475698476,0.6597919932901158,0.1375785457202683,0.0,11.123478145165885,26.0,85
86,0.3,0.75,0.808582919145223,0.0,0.5551969029426498,0.0,0.5027603849598321,0.623705519084551,0.12094513412471883,0.0,-0.623705519084551,27.0,86
87,0.3,0.75,0.8323194718296901,0.0,0.5519211386617435,0.0,0.4845990098161441,0.5898204753925129,0.1052214655763688,0.0,-0.5898204753925129,28.0,87
88,0.30357142857142855,0.75,0.8550823549149708,7.103342920937621,0.548823342047287,0.75,0.6606235234760037,0.9111438742341817,0.2505203507581781,0.0,5.442199046703439,29.0,88
89,0.3214285714285714,0.75,0.656707185299648,0.0,0.5774063202337546,0.0,0.631603001308162,0.8591533384301839,0.22755033712202194,0.0,-0.8591533384301839,30.0,89
90,0.33928571428571425,0.75,0.6862865871286492,0.0,0.5728939602630079,0.0,0.6046393816770899,0.8105303909395275,0.20589100926243767,0.0,-0.8105303909395275,31.0,90
91,0.3571428571428571,0.75,0.7147892674922468,0.0,0.5686369729156364,0.0,0.5795637498217169,0.7650212198167715,0.18545746999505466,0.0,-0.7650212198167715,32.0,91
92,0.37499999999999994,0.75,0.7422235727730472,0.0,0.5646190043241618,0.0,0.5562230553564259,0.7223942761124024,0.16617122075597646,0.0,-0.7223942761124024,33.0,92
93,0.3928571428571428,0.75,0.7686034739556886,0.0,0.5608249167395378,0.0,0.5344784389339381,0.6824380392837195,0.14795960034978142,0.0,-0.6824380392837195,34.0,93
94,0.41071428571428564,0.75,0.7939474105417211,0.0,0.5572406833399385,0.0,0.5142037544183917,0.6449590344500963,0.13075528003170458,0.0,-0.6449590344500963,35.0,94
95,0.4285714285714285,0.75,0.8182773261120054,0.0,0.5538532934531207,0.0,0.49528426149926186,0.6097800700742413,0.11449580857497937,0.0,-0.6097800700742413,36.0,95
96,0.4464285714285714,0.75,0.8416178645063161,2.093387857112905,0.5506506670346636,0.75,0.5168226446148554,0.6498127671487928,0.13299012253393733,0.0,0.6935750899641122,37.0,96
97,0.4642857142857142,0.75,0.8150955565853799,0.0,0.5542933933475003,0.0,0.49772895619374113,0.6143372442617423,0.11660828806800118,0.0,-0.6143372442617423,38.0,97
98,0.4821428571428571,0.75,0.8385663251714859,0.0,0.5510668321906634,0.0,0.4798993259635906,0.5810201204787749,0.10112079451518437,0.0,-0.5810201204787749,39.0,98
99,0.4999999999999999,0.75,0.8610707437170595,0.0,0.5480152559276447,0.0,0.46323730760370324,0.5497105360563975,0.08647322845269424,0.0,-0.5497105360563975,40.0,99
100,0.5178571428571428,0.75,0.882636794529069,0.0,0.5451281207592812,0.0,0.44765487546286503,0.5202698551074146,0.07261497964454956,0.0,-0.5202698551074146,41.0,100
101,0.5357142857142856,0.75,0.9032935306308283,0.0,0.5423956110160699,0.0,0.43307159820630786,0.49257053108344334,0.0594989328771355,0.0,-0.49257053108344334,42.0,101
102,0.5535714285714285,0.75,0.9230706848265883,0.0,0.5398085809158417,0.0,0.4194139022059927,0.4664950906020328,0.04708118839604012,0.0,-0.4664950906020328,43.0,102
103,0.5714285714285714,0.75,0.9419983474787007,0.0,0.5373585016584781,0.0,0.4066144139924196,0.4419352219531143,0.03532080796069472,0.0,-0.4419352219531143,44.0,103
104,0.5892857142857142,0.75,0.9601067020622792,0.0,0.535037413307884,0.0,0.3946113724701473,0.41879095634799046,0.024179583877843136,0.0,-0.41879095634799046,45.0,104
105,0.607142857142857,0.75,0.9774258093017846,0.0,0.5328378809741235,0.0,0.38334810278928444,0.3969699314650773,0.013621828675792891,0.0,-0.3969699314650773,46.0,105
106,0.6249999999999999,0.75,0.9939854321485225,0.0,0.5307529548634876,0.0,0.37277254479059274,0.37638672813533314,0.003614183344740418,0.0,-0.37638672813533314,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5287761338123567,0.0,0.36283682982697657,0.36283682982697657,0.0,0.0,-0.36283682982697657,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5268704781935175,0.0,0.3533438726207869,0.3533438726207869,0.0,0.0,-0.3533438726207869,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5250146805431982,0.0,0.3441802604956552,0.3441802604956552,0.0,0.0,-0.3441802604956552,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5232070111078219,0.0,0.33533179762022813,0.33533179762022813,0.0,0.0,-0.33533179762022813,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5214458146917492,0.0,0.32678501767078694,0.32678501767078694,0.0,0.0,-0.32678501767078694,52.0,111
112,0.732142857142857,0.75,1.0,10.888734080868627,0.5197295068258312,0.75,0.6051448561473224,0.8114448270844705,0.2062999709371482,0.0,9.327289253784157,53.0,112
113,0.7499999999999999,0.75,0.7142455920919534,12.26441700149479,0.5687173705536892,0.75,0.9676745550612403,1.4437973539246993,0.4761227988634589,0.0,10.07061964757009,54.0,113
114,0.7678571428571428,0.75,0.40140192054488777,0.0,0.6216092804673977,0.0,0.9155387175532614,1.3552632637967703,0.43972454624350893,0.0,-1.3552632637967703,55.0,114
115,0.7857142857142856,0.75,0.43829007036939516,0.0,0.614491301140734,0.0,0.8674834703971971,1.2730417158727203,0.40555824547552316,0.0,-1.2730417158727203,56.0,115
116,0.8035714285714284,0.75,0.4744170195732179,6.576917822806927,0.607805157675016,0.75,1.0323236789741042,1.5526855237841033,0.5203618448099991,0.0,4.274232299022824,57.0,116
117,0.8214285714285712,0.75,0.35878251881415835,37.308788318142945,0.6302538567245056,0.75,2.580347353219321,3.7803473532193212,1.2,0.18297344292488393,32.59546752199874,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8014485390879444,0.0,2.3826753370114275,3.5826753370114277,1.2,0.0,-3.5826753370114277,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7826319669397752,0.0,2.208564382469566,3.4085643824695664,1.2,0.0,-3.4085643824695664,60.0,119
120,0.875,0.75,0.003730843076675041,10.759090548933319,0.764729843082267,0.75,2.5327159244828423,3.732715924482842,1.2,0.0,6.276374624450477,61.0,120
121,0.8928571428571428,0.75,0.0,41.66446498155886,0.7976939955216077,0.75,4.6135199189610026,5.813519918961003,1.2,29.00276393681309,6.09818112578477,62.0,121
122,0.9107142857142856,0.75,0.0,25.93695255405815,0.8297222577368638,0.75,4.035690802700349,5.235690802700349,1.2,19.76971686843372,0.18154488292407933,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8306757497690281,0.0,2.661702568212079,3.8617025682120794,1.2,0.9069979553997985,-4.768700523611878,64.0,123
124,0.9464285714285714,0.75,0.0,15.927548615681713,0.8056300537416549,0.75,3.210496574934536,4.410496574934536,1.2,7.28492019541871,3.4821318453284675,65.0,124
125,0.9642857142857142,0.75,0.0,19.481750592313965,0.8239185613326657,0.75,3.6004367812875793,4.800436781287579,1.2,12.951284282658154,0.980029528368231,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8290657752421627,0.0,2.646065886383471,3.846065886383471,1.2,0.7629776863738819,-4.609043572757352,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.804858613620538,0.0,2.414697609546723,3.614697609546723,1.2,0.0,-3.614697609546723,68.0,127
128,1.0178571428571428,0.75,0.0,0.9656385160309524,0.7858738572678766,0.75,2.248647675850526,3.448647675850526,1.2,0.0,-3.2330091598195736,69.0,128
129,1.0357142857142856,0.75,0.0019735745324629033,1.1957146810461114,0.7688937671427738,0.75,2.1052664463235664,3.263193033173068,1.157926586849502,0.0,-2.8174783521269564,70.0,129
130,1.0535714285714284,0.75,0.010736203569876942,0.0,0.754096086721939,0.0,1.9530709426380328,3.0287321589033396,1.0756612162653068,0.0,-3.0287321589033396,71.0,130
131,1.0714285714285712,0.75,0.02797071608376782,4.425784940746991,0.7381888800050096,0.75,1.9829462092407484,3.074919680510517,1.0919734712697684,0.0,0.6008652602364739,72.0,131
132,1.0892857142857142,0.75,0.023907734114214926,9.207727268362513,0.7413446849432264,0.75,2.237252914995881,3.437252914995881,1.2,0.0,5.020474353366632,73.0,132
133,1.107142857142857,0.75,0.002415635008511822,0.0,0.7677127225134293,0.0,2.073680327981971,3.214701396046431,1.1410210680644604,0.0,-3.214701396046431,74.0,133
