,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45241258887147656,0.0,0.05901759617516905,0.05901759617516905,0.0,0.0,-0.05901759617516905,1.0,60
61,0.3,0.75,1.0,0.0,0.4521026225050103,0.0,0.05817303247019097,0.05817303247019097,0.0,0.0,-0.05817303247019097,2.0,61
62,0.3,0.75,1.0,0.0,0.4517970918722887,0.0,0.057344535354129034,0.057344535354129034,0.0,0.0,-0.057344535354129034,3.0,62
63,0.3,0.75,1.0,0.0,0.45149591258996663,0.0,0.05653172404606633,0.05653172404606633,0.0,0.0,-0.05653172404606633,4.0,63
64,0.3,0.75,1.0,0.0,0.45119900227459864,0.0,0.05573422855603844,0.05573422855603844,0.0,0.0,-0.05573422855603844,5.0,64
65,0.3,0.75,1.0,0.0,0.450906280485964,0.0,0.05495168932958637,0.05495168932958637,0.0,0.0,-0.05495168932958637,6.0,65
66,0.3,0.75,1.0,0.0,0.45061766867225816,0.0,0.0541837569056388,0.0541837569056388,0.0,0.0,-0.0541837569056388,7.0,66
67,0.3,0.75,1.0,0.0,0.4503330901170815,0.0,0.05343009158716407,0.05343009158716407,0.0,0.0,-0.05343009158716407,8.0,67
68,0.3,0.75,1.0,0.0,0.45005246988815734,0.0,0.05269036312405713,0.05269036312405713,0.0,0.0,-0.05269036312405713,9.0,68
69,0.3,0.75,1.0,0.0,0.4497757347877159,0.0,0.0519642504077529,0.0519642504077529,0.0,0.0,-0.0519642504077529,10.0,69
70,0.3,0.75,1.0,0.0,0.4495028133044819,0.0,0.051251441177079304,0.051251441177079304,0.0,0.0,-0.051251441177079304,11.0,70
71,0.3,0.75,1.0,0.0,0.4492336355672073,0.0,0.05055163173488702,0.05055163173488702,0.0,0.0,-0.05055163173488702,12.0,71
72,0.3,0.75,1.0,0.0,0.44896813329969215,0.0,0.04986452667501311,0.04986452667501311,0.0,0.0,-0.04986452667501311,13.0,72
73,0.3,0.75,1.0,0.0,0.44870623977723934,0.0,0.04918983861915586,0.04918983861915586,0.0,0.0,-0.04918983861915586,14.0,73
74,0.3,0.75,1.0,0.0,0.4484478897844917,0.0,0.04852728796325884,0.04852728796325884,0.0,0.0,-0.04852728796325884,15.0,74
75,0.3,0.75,1.0,0.0,0.4481930195746006,0.0,0.0478766026330172,0.0478766026330172,0.0,0.0,-0.0478766026330172,16.0,75
76,0.3,0.75,1.0,0.0,0.4479415668296793,0.0,0.04723751784814015,0.04723751784814015,0.0,0.0,-0.04723751784814015,17.0,76
77,0.3,0.75,1.0,0.0,0.44769347062249365,0.0,0.046609775895017365,0.046609775895017365,0.0,0.0,-0.046609775895017365,18.0,77
78,0.3,0.75,1.0,0.0,0.4474486713793476,0.0,0.04599312590745338,0.04599312590745338,0.0,0.0,-0.04599312590745338,19.0,78
79,0.3,0.75,1.0,0.0,0.44720711084411935,0.0,0.045387323655148956,0.045387323655148956,0.0,0.0,-0.045387323655148956,20.0,79
80,0.3,0.75,1.0,0.0,0.44696873204340953,0.0,0.04479213133962399,0.04479213133962399,0.0,0.0,-0.04479213133962399,21.0,80
81,0.3,0.75,1.0,0.0,0.44673347925276025,0.0,0.044207317397286394,0.044207317397286394,0.0,0.0,-0.044207317397286394,22.0,81
