,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4660609218891602,0.0,0.09997924998477802,0.09997924998477802,0.0,0.0,-0.09997924998477802,1.0,60
61,0.3,0.75,1.0,1.0537922329448555,0.46553582078629896,0.75,0.10348466709853232,0.10348466709853232,0.0,0.0,0.20030756584632314,2.0,61
62,0.3,0.75,1.0,0.0,0.46658785632120614,0.0,0.10169978310737253,0.10169978310737253,0.0,0.0,-0.10169978310737253,3.0,62
63,0.3,0.75,1.0,0.0,0.4660537188048859,0.0,0.09995579851730396,0.09995579851730396,0.0,0.0,-0.09995579851730396,4.0,63
64,0.3,0.75,1.0,0.0,0.4655287408714967,0.0,0.09825154655463735,0.09825154655463735,0.0,0.0,-0.09825154655463735,5.0,64
65,0.3,0.75,1.0,0.0,0.4650127138412728,0.0,0.09658590021727993,0.09658590021727993,0.0,0.0,-0.09658590021727993,6.0,65
66,0.3,0.75,1.0,0.0,0.464505434953577,0.0,0.09495777070016816,0.09495777070016816,0.0,0.0,-0.09495777070016816,7.0,66
67,0.3,0.75,1.0,0.0,0.46400670716628617,0.0,0.09336610589161566,0.09336610589161566,0.0,0.0,-0.09336610589161566,8.0,67
68,0.3,0.75,1.0,0.0,0.4635163389630739,0.0,0.0918098889369994,0.0918098889369994,0.0,0.0,-0.0918098889369994,9.0,68
69,0.3,0.75,1.0,0.0,0.46303414416823674,0.0,0.09028813686640813,0.09028813686640813,0.0,0.0,-0.09028813686640813,10.0,69
70,0.3,0.75,1.0,0.0,0.4625599417687283,0.0,0.08879989928306427,0.08879989928306427,0.0,0.0,-0.08879989928306427,11.0,70
71,0.3,0.75,1.0,0.0,0.4620935557430819,0.0,0.08734425710950385,0.08734425710950385,0.0,0.0,-0.08734425710950385,12.0,71
72,0.3,0.75,1.0,0.0,0.46163481489691854,0.0,0.08592032138866755,0.08592032138866755,0.0,0.0,-0.08592032138866755,13.0,72
73,0.3,0.75,1.0,0.0,0.4611835527047512,0.0,0.08452723213720922,0.08452723213720922,0.0,0.0,-0.08452723213720922,14.0,73
74,0.3,0.75,1.0,0.0,0.4607396071578121,0.0,0.08316415724847454,0.08316415724847454,0.0,0.0,-0.08316415724847454,15.0,74
75,0.3,0.75,1.0,0.0,0.46030282061764155,0.0,0.08183029144274144,0.08183029144274144,0.0,0.0,-0.08183029144274144,16.0,75
76,0.3,0.75,1.0,0.0,0.45987303967519017,0.0,0.0805248552624408,0.0805248552624408,0.0,0.0,-0.0805248552624408,17.0,76
77,0.3,0.75,1.0,0.0,0.45945011501519833,0.0,0.07924709411019948,0.07924709411019948,0.0,0.0,-0.07924709411019948,18.0,77
78,0.3,0.75,1.0,0.0,0.45903390128562793,0.0,0.07799627732766132,0.07799627732766132,0.0,0.0,-0.07799627732766132,19.0,78
79,0.3,0.75,1.0,1.9102310812527616,0.4586242569719322,0.75,0.0956385861205324,0.0956385861205324,0.0,0.0,1.0645924951322292,20.0,79
80,0.3,0.75,1.0,0.0,0.4642156041102317,0.0,0.09403169835782385,0.09403169835782385,0.0,0.0,-0.09403169835782385,21.0,80
81,0.3,0.75,1.0,0.0,0.46372174014826834,0.0,0.0924606822605107,0.0924606822605107,0.0,0.0,-0.0924606822605107,22.0,81
82,0.3,0.75,1.0,0.0,0.46323612732126984,0.0,0.09092454075906443,0.09092454075906443,0.0,0.0,-0.09092454075906443,23.0,82
83,0.3,0.75,1.0,0.0,0.462758582464342,0.0,0.08942230990195603,0.08942230990195603,0.0,0.0,-0.08942230990195603,24.0,83
84,0.3,0.75,1.0,0.0,0.4622889274753611,0.0,0.08795305757788054,0.08795305757788054,0.0,0.0,-0.08795305757788054,25.0,84
85,0.3,0.75,1.0,7.087573762156938,0.46182698914774617,0.75,0.2081995710062108,0.2081995710062108,0.0,0.0,6.129374191150728,26.0,85
86,0.3,0.75,1.0,0.0,0.4940190804878235,0.0,0.20366971897397518,0.20366971897397518,0.0,0.0,-0.20366971897397518,27.0,86
87,0.3,0.75,1.0,0.7523100352902873,0.49294938658564924,0.75,0.19932039415024191,0.19932039415024191,0.0,0.0,-0.19701035885995463,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49191466831432595,0.0,0.19504604938077863,0.19504604938077863,0.0,0.0,-0.19504604938077863,29.0,88
89,0.3214285714285714,0.75,1.0,9.58613919886121,0.4908902667944689,0.75,0.40630293683670854,0.44133602918615605,0.035033092349447514,0.0,8.394803169675054,30.0,89
90,0.33928571428571425,0.75,0.9605519485308281,18.279804474187397,0.5349806195763757,0.75,0.9528409008655636,1.418675718719244,0.4658348178536803,0.0,16.111128755468155,31.0,90
91,0.3571428571428571,0.75,0.4116613776948102,0.0,0.6195978924517336,0.0,0.9018719142298185,1.3319417979981396,0.43006988376832106,0.0,-1.3319417979981396,32.0,91
92,0.37499999999999994,0.75,0.448351304762143,0.0,0.6126023998151887,0.0,0.8548766928540578,1.2513682119669634,0.3964915191129057,0.0,-1.2513682119669634,33.0,92
93,0.3928571428571428,0.75,0.48424848573900775,0.0,0.6060300877775471,0.0,0.8114947641639932,1.176439185496219,0.3649444213322258,0.0,-1.176439185496219,34.0,93
94,0.41071428571428564,0.75,0.5192568050103583,0.0,0.599851310542798,0.0,0.7714030395303397,1.1066893301357703,0.3352862906054305,0.0,-1.1066893301357703,35.0,94
95,0.4285714285714285,0.75,0.55330469027371,0.0,0.5940388665820009,0.0,0.7343114582998752,1.0416980178934794,0.3073865595936041,0.0,-1.0416980178934794,36.0,95
96,0.4464285714285714,0.75,0.5863408184553002,6.877839327337794,0.588567763546846,0.75,0.9097039634566002,1.3453125728681279,0.4356086094115277,0.0,4.782526754469666,37.0,96
97,0.4642857142857142,0.75,0.4425651392885958,0.0,0.6136860763329263,0.0,0.8621017717408894,1.2637949381389353,0.4016931663980459,0.0,-1.2637949381389353,38.0,97
98,0.4821428571428571,0.75,0.47859555338942883,0.0,0.6070484978763142,0.0,0.8181675920024423,1.1880003818087503,0.36983278980630807,0.0,-1.1880003818087503,39.0,98
99,0.4999999999999999,0.75,0.5137506312791487,0.0,0.6008090000726968,0.0,0.7775726960275482,1.1174558963764927,0.33988320034894437,0.0,-1.1174558963764927,40.0,99
100,0.5178571428571428,0.75,0.5479552041825112,0.0,0.5949400090202992,0.0,0.7400220365703598,1.0517340798677959,0.311712043297436,0.0,-1.0517340798677959,41.0,100
101,0.5357142857142856,0.75,0.5811549841419533,17.9956548596835,0.5894161955756154,0.75,1.3407604741640962,2.0607226211543654,0.7199621469902692,0.0,15.184932238529136,42.0,101
102,0.5535714285714285,0.75,0.19653620108669803,0.0,0.6691689909460415,0.0,1.2579168243682115,1.925927980909211,0.6680111565409993,0.0,-1.925927980909211,43.0,102
103,0.5714285714285714,0.75,0.234047643775606,0.0,0.6590538229790814,0.0,1.1821007031216633,1.801559053421254,0.6194583502995907,0.0,-1.801559053421254,44.0,103
104,0.5892857142857142,0.75,0.2721005561929985,9.63459086986226,0.6495918531606925,0.75,1.4685044301198704,2.2665266077246966,0.7980221776048262,0.0,6.618064262137564,45.0,104
105,0.607142857142857,0.75,0.14638094178863253,0.0,0.6843505940332637,0.0,1.3746159270658518,2.1154987784255175,0.7408828513596656,0.0,-2.1154987784255175,46.0,105
106,0.6249999999999999,0.75,0.1823639093602251,0.0,0.673239781121365,0.0,1.288869153391016,1.9764201027735675,0.6875509493825517,0.0,-1.9764201027735675,47.0,106
107,0.6428571428571428,0.75,0.21955063483370554,0.0,0.6628594234387307,0.0,1.2104403014973306,1.848165534003238,0.6377252325059073,0.0,-1.848165534003238,48.0,107
