,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6481902650537759,0.0,0.5787243393605154,0.0,0.6395525395643157,0.8734293684947894,0.23387682893047365,0.0,-0.8734293684947894,1.0,60
61,0.3,0.75,0.6780731947211964,0.0,0.5741370002402696,0.0,0.6120279974375382,0.8238855985908321,0.2118576011532939,0.0,-0.8238855985908321,2.0,61
62,0.3,0.75,0.7068782520204684,0.0,0.5698098699955698,0.0,0.5864372874885886,0.7775246634673236,0.19108737597873499,0.0,-0.7775246634673236,3.0,62
63,0.3,0.75,0.7346119620545406,0.0,0.565726232057191,0.0,0.5626230740326625,0.734108987907179,0.17148591387451653,0.0,-0.734108987907179,4.0,63
64,0.3,0.75,0.7612868392854445,3.977369241490686,0.5618706176249053,0.75,0.6401373666745988,0.8744785810596237,0.23434121438502498,0.0,2.352890660431062,5.0,64
65,0.3,0.75,0.6774722975420278,0.0,0.5742282366397743,0.0,0.6125714830351148,0.8248670189060312,0.21229553587091646,0.0,-0.8248670189060312,6.0,65
66,0.3,0.75,0.7062993766053569,8.984875808609727,0.5698959518766123,0.75,0.8585007795460319,1.2576032596951927,0.39910248014916083,0.0,6.977272548914534,7.0,66
67,0.3,0.75,0.4814067802354044,0.0,0.6065412908940206,0.0,0.8148419929667355,1.1822401892580345,0.36739819629129894,0.0,-1.1822401892580345,8.0,67
68,0.3,0.75,0.5164891779482635,0.0,0.6003320462025393,0.0,0.7744980015462262,1.1120918233184147,0.3375938217721886,0.0,-1.1120918233184147,9.0,68
69,0.3,0.75,0.5506160729940532,0.0,0.5944912278027578,0.0,0.7371762475323291,1.0467341409855662,0.3095578934532371,0.0,-1.0467341409855662,10.0,69
70,0.3,0.75,0.5837346618438862,0.0,0.5889936745412789,0.0,0.7026136930700257,0.9857833308681645,0.28316963779813875,0.0,-0.9857833308681645,11.0,70
71,0.3,0.75,0.6158090762184374,0.0,0.5838162410808369,0.0,0.6705734743669287,0.9288914315549455,0.25831795718801676,0.0,-0.9288914315549455,12.0,71
72,0.3,0.75,0.6468173572528133,6.002787458945811,0.5789376096125861,0.75,0.8147403577146056,1.1820640971057537,0.367323739391148,0.0,4.070723361840058,13.0,72
73,0.3,0.75,0.5165730474815262,0.0,0.6003174592020822,0.0,0.7744040301101515,1.111927834280146,0.3375238041699946,0.0,-1.111927834280146,14.0,73
74,0.3,0.75,0.5506975556966112,0.0,0.5944775020892663,0.0,0.7370892683376272,1.0465812783661055,0.30949201002847815,0.0,-1.0465812783661055,15.0,74
75,0.3,0.75,0.583813651673989,0.0,0.5889807516776796,0.0,0.7025331018228141,0.9856407098756761,0.28310760805286195,0.0,-0.9856407098756761,16.0,75
76,0.3,0.75,0.6158855042723151,0.0,0.583804067277072,0.0,0.6704987264832578,0.9287582494132034,0.25825952292994553,0.0,-0.9287582494132034,17.0,76
77,0.3,0.75,0.6468911850793765,0.0,0.5789261352948598,0.0,0.6407725803686436,0.8756180297839705,0.23484544941532695,0.0,-0.8756180297839705,18.0,77
78,0.3,0.75,0.6768201451332514,0.0,0.574327301104818,0.0,0.613161781652788,0.8259328269559143,0.21277104530312627,0.0,-0.8259328269559143,19.0,78
79,0.3,0.75,0.7056711087302263,0.0,0.5699894186103016,0.0,0.5874918796720959,0.7794410890015435,0.19194920932944762,0.0,-0.7794410890015435,20.0,79
80,0.3,0.75,0.7334503148646452,0.0,0.5658957154117641,0.0,0.563604877010544,0.7359043109870115,0.1722994339764675,0.0,-0.7359043109870115,21.0,80
81,0.3,0.75,0.7601700488430347,0.0,0.5620306717616222,0.0,0.5413574867671848,0.6951047112229713,0.15374722445578665,0.0,-0.6951047112229713,22.0,81
82,0.3,0.75,0.7858474164416159,0.0,0.5583799117236865,0.0,0.5206195943096461,0.6568431705833412,0.1362235762736951,0.0,-0.6568431705833412,23.0,82
83,0.3,0.75,0.8105033210450527,0.0,0.5549301051554967,0.0,0.5012728971800512,0.6209374019264351,0.11966450474638392,0.0,-0.6209374019264351,24.0,83
84,0.3,0.75,0.8341616108450426,0.0,0.5516688793050427,0.0,0.483209700512667,0.5872203211768718,0.1040106206642049,0.0,-0.5872203211768718,25.0,84
