,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5214074904608322,0.0,0.32659985574521294,0.32659985574521294,0.0,0.0,-0.32659985574521294,1.0,60
61,0.3,0.75,1.0,0.0,0.5196921550840191,0.0,0.3183482099531421,0.3183482099531421,0.0,0.0,-0.3183482099531421,2.0,61
62,0.3,0.75,1.0,0.0,0.5180201581830047,0.0,0.3103730715341558,0.3103730715341558,0.0,0.0,-0.3103730715341558,3.0,62
63,0.3,0.75,1.0,0.0,0.5163900475131825,0.0,0.3026629265539933,0.3026629265539933,0.0,0.0,-0.3026629265539933,4.0,63
64,0.3,0.75,1.0,0.0,0.5148004313022897,0.0,0.2952068328154631,0.2952068328154631,0.0,0.0,-0.2952068328154631,5.0,64
65,0.3,0.75,1.0,0.0,0.5132499752475866,0.0,0.2879943869522022,0.2879943869522022,0.0,0.0,-0.2879943869522022,6.0,65
66,0.3,0.75,1.0,0.0,0.5117373996858628,0.0,0.281015693672428,0.281015693672428,0.0,0.0,-0.281015693672428,7.0,66
67,0.3,0.75,1.0,0.0,0.5102614769249783,0.0,0.27426133699572963,0.27426133699572963,0.0,0.0,-0.27426133699572963,8.0,67
68,0.3,0.75,1.0,0.0,0.5088210287264713,0.0,0.2677223533385807,0.2677223533385807,0.0,0.0,-0.2677223533385807,9.0,68
69,0.3,0.75,1.0,0.0,0.5074149239295249,0.0,0.2613902063157968,0.2613902063157968,0.0,0.0,-0.2613902063157968,10.0,69
70,0.3,0.75,1.0,0.0,0.506042076207278,0.0,0.2552567631356784,0.2552567631356784,0.0,0.0,-0.2552567631356784,11.0,70
71,0.3,0.75,1.0,0.0,0.5047014419471116,0.0,0.249314272476194,0.249314272476194,0.0,0.0,-0.249314272476194,12.0,71
72,0.3,0.75,1.0,0.0,0.5033920182471316,0.0,0.24355534373834817,0.24355534373834817,0.0,0.0,-0.24355534373834817,13.0,72
73,0.3,0.75,1.0,0.0,0.5021128410216151,0.0,0.23797292758091682,0.23797292758091682,0.0,0.0,-0.23797292758091682,14.0,73
74,0.3,0.75,1.0,11.215909180971991,0.5008629832086902,0.75,0.5063015442127475,0.6302903135549307,0.12398876934218314,0.0,9.835618867417061,15.0,74
75,0.3,0.75,0.8279497088356386,0.0,0.5525206453274772,0.0,0.48790610092149367,0.5960051984933843,0.10809909757189064,0.0,-0.5960051984933843,16.0,75
76,0.3,0.75,0.8508928532614302,0.0,0.5493903659236254,0.0,0.4707212964807793,0.5637950529141813,0.093073756433402,0.0,-0.5637950529141813,17.0,76
77,0.3,0.75,0.8728846683875155,0.0,0.5464292574524375,0.0,0.454655361070799,0.5335157968424991,0.07886043577170003,0.0,-0.5335157968424991,18.0,77
78,0.3,0.75,0.8939537704836333,0.0,0.5436271786875084,0.0,0.43962448541737287,0.5050349431174131,0.06541045770004032,0.0,-0.5050349431174131,19.0,78
79,0.3,0.75,0.9141296251992094,0.0,0.5409746842383624,0.0,0.4255520445405795,0.47823052888471873,0.05267848434413924,0.0,-0.47823052888471873,20.0,79
80,0.3,0.75,0.9334421953775316,10.700649244609695,0.5384629692757326,0.75,0.7134372613267265,1.0049162174958655,0.29147895616913894,0.0,8.945733027113828,21.0,80
81,0.3,0.75,0.6056147809161436,0.0,0.5854468612248598,0.0,0.6806106399556996,0.9467555738350264,0.2661449338793268,0.0,-0.9467555738350264,22.0,81
82,0.3,0.75,0.6369674058974117,0.0,0.5804744054799279,0.0,0.6501590298232583,0.8924361761269122,0.2422771463036538,0.0,-0.8924361761269122,23.0,82
83,0.3,0.75,0.6672456170443418,8.488611377999431,0.5757872406893454,0.75,0.8804945391296225,1.295364337581323,0.4148697984517007,0.0,6.443247040418108,24.0,83
84,0.3,0.75,0.46442685430755826,15.506625096839741,0.6096278238848186,0.75,1.3963607450926974,2.1505900584836857,0.7542293133909884,0.0,12.606035038356055,25.0,84
85,0.3,0.75,0.17360225199165802,0.0,0.6758359911030752,0.0,1.3087400633690238,2.008752820663785,0.700012757294761,0.0,-2.008752820663785,26.0,85
86,0.3,0.75,0.21054949416714988,0.0,0.6652858187256394,0.0,1.2286257004794114,1.8779976303624806,0.649371929883069,0.0,-1.8779976303624806,27.0,86
87,0.3,0.75,0.2483133113838777,0.0,0.6554223857930633,0.0,1.1552675385843594,1.7572949903910633,0.6020274518067038,0.0,-1.7572949903910633,28.0,87
88,0.30357142857142855,0.75,0.28646946030265813,0.0,0.6461928952973119,0.0,1.0880012017262741,1.6457270991533712,0.5577258974270972,0.0,-1.6457270991533712,29.0,88
89,0.3214285714285714,0.75,0.32467490898633156,0.4464419835752506,0.6375493706168845,0.4464419835752506,1.0262370323608045,1.5424740113218502,0.5162369789610457,0.0,-1.5424740113218502,30.0,89
90,0.33928571428571425,0.75,0.36265379324774494,0.0,0.6294481415658244,0.0,0.9694506416198269,1.4468017211357838,0.477351079515957,0.0,-1.4468017211357838,31.0,90
91,0.3571428571428571,0.75,0.4001858317574066,0.0,0.6218493930304474,0.0,0.9171747865019222,1.3580518730480695,0.4408770865461474,0.0,-1.3580518730480695,32.0,91
92,0.37499999999999994,0.75,0.43709675035399487,2.7653956411785483,0.6147167676467916,0.75,0.9408061822279323,1.3982549604076213,0.457448778179689,0.0,0.617140680770927,33.0,92
93,0.3928571428571428,0.75,0.4201214827755808,0.0,0.6179580527348743,0.0,0.8907804874654752,1.3129791405928715,0.4221986531273963,0.0,-1.3129791405928715,34.0,93
94,0.41071428571428564,0.75,0.45663993358759136,0.0,0.6110621538872226,0.0,0.8446425184650104,1.2337408571236788,0.38909833865866844,0.0,-1.2337408571236788,35.0,94
95,0.4285714285714285,0.75,0.4923412239648746,0.0,0.6045824224947663,0.0,0.802040774617599,1.1600364025924774,0.3579956279748783,0.0,-1.1600364025924774,36.0,95
96,0.4464285714285714,0.75,0.5271352761984908,0.0,0.5984897943298899,0.0,0.762660088073846,1.0914111008573175,0.32875101278347146,0.0,-1.0914111008573175,37.0,96
97,0.4642857142857142,0.75,0.560955502648309,34.98526373181126,0.592757593169925,0.75,2.1172350984161015,3.2815454212236226,1.164310322807521,0.0,30.953718310587636,38.0,97
98,0.4821428571428571,0.75,0.009738024136997939,0.0,0.7553296431204903,0.0,1.963897673628466,3.0454799606068192,1.0815822869783533,0.0,-3.0454799606068192,39.0,98
99,0.4999999999999999,0.75,0.02645895843786416,0.0,0.7393344752601604,0.0,1.8250705055975363,2.829875986846306,1.0048054812487697,0.0,-2.829875986846306,40.0,99
100,0.5178571428571428,0.75,0.04933430699946263,0.0,0.7244716812115979,0.0,1.6991483320936827,2.6326124019093524,0.9334640698156697,0.0,-2.6326124019093524,41.0,100
101,0.5357142857142856,0.75,0.07696199976350887,0.0,0.7106449354032505,0.0,1.5847292538506887,2.4518249437862907,0.867095689935602,0.0,-2.4518249437862907,42.0,101
102,0.5535714285714285,0.75,0.10819440925622696,0.0,0.6977677035556334,0.0,1.480585725690167,2.2858707027572076,0.8052849770670404,0.0,-2.2858707027572076,43.0,102
103,0.5714285714285714,0.75,0.14209256870265152,0.0,0.6857620801167825,0.0,1.385640144311161,2.1332981288717168,0.747657984560556,0.0,-2.1332981288717168,44.0,103
