,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45030872665671573,0.0,0.05336573214555655,0.05336573214555655,0.0,0.0,-0.05336573214555655,1.0,60
61,0.3,0.75,1.0,0.0,0.4500284444500689,0.0,0.05262719081141051,0.05262719081141051,0.0,0.0,-0.05262719081141051,2.0,61
62,0.3,0.75,1.0,18.46578755002028,0.44975204113698375,0.75,0.4352044564490352,0.49663074676421115,0.06142629031517596,0.0,17.21915680325607,3.0,62
63,0.3,0.75,0.9201506703319874,0.0,0.5401887890532446,0.0,0.42141197727188023,0.47031816472745436,0.04890618745557411,0.0,-0.47031816472745436,4.0,63
64,0.3,0.75,0.939204191139183,0.0,0.5377186306250542,0.0,0.4084874684363443,0.44553689543660435,0.03704942700026006,0.0,-0.44553689543660435,5.0,64
65,0.3,0.75,0.9574338664919172,0.0,0.5353786259221308,0.0,0.3963683596345625,0.4221857640607903,0.025817404426227774,0.0,-0.4221857640607903,6.0,65
66,0.3,0.75,0.974869787685073,0.0,0.5331612637159292,0.0,0.38499724229851945,0.4001713081349795,0.015174065836460037,0.0,-0.4001713081349795,7.0,66
67,0.3,0.75,0.9915417722283523,0.0,0.5310595236521951,0.0,0.3743213902519979,0.3794071037825343,0.005085713530536396,0.0,-0.3794071037825343,8.0,67
68,0.3,0.75,1.0,0.0,0.5290668392835893,0.0,0.36429232961951596,0.36429232961951596,0.0,0.0,-0.36429232961951596,9.0,68
69,0.3,0.75,1.0,0.0,0.5271535392330666,0.0,0.35474862093116855,0.35474862093116855,0.0,0.0,-0.35474862093116855,10.0,69
70,0.3,0.75,1.0,0.0,0.525290363702966,0.0,0.3455364558373555,0.3455364558373555,0.0,0.0,-0.3455364558373555,11.0,70
71,0.3,0.75,1.0,0.0,0.5234755713928959,0.0,0.3366415249659116,0.3366415249659116,0.0,0.0,-0.3366415249659116,12.0,71
72,0.3,0.75,1.0,33.13801714946474,0.5217074961567304,0.75,1.4332283180129866,2.2099289335854118,0.7767006155724251,0.0,30.178088215879324,13.0,72
73,0.3,0.75,0.15934193041216008,0.0,0.6802058586350882,0.0,1.3424142126485448,2.063402334096968,0.7209881214484232,0.0,-2.063402334096968,14.0,73
74,0.3,0.75,0.19582868892494507,0.0,0.669368661502226,0.0,1.2594291670312412,1.9283987422419258,0.6689695752106845,0.0,-1.9283987422419258,15.0,74
