,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47264407751536364,0.0,0.1221617415602828,0.1221617415602828,0.0,0.0,-0.1221617415602828,1.0,60
61,0.3,0.75,1.0,0.0,0.47200247172985793,0.0,0.11993526952895966,0.11993526952895966,0.0,0.0,-0.11993526952895966,2.0,61
62,0.3,0.75,1.0,0.0,0.4713725595999789,0.0,0.1177626968019246,0.1177626968019246,0.0,0.0,-0.1177626968019246,3.0,62
63,0.3,0.75,1.0,0.0,0.4707540580411453,0.0,0.1156423992791383,0.1156423992791383,0.0,0.0,-0.1156423992791383,4.0,63
64,0.3,0.75,1.0,0.0,0.4701466924987128,0.0,0.11357281131990099,0.11357281131990099,0.0,0.0,-0.11357281131990099,5.0,64
65,0.3,0.75,1.0,0.0,0.4695501966409402,0.0,0.11155242329949124,0.11155242329949124,0.0,0.0,-0.11155242329949124,6.0,65
66,0.3,0.75,1.0,0.0,0.46896431206478745,0.0,0.10957977928194945,0.10957977928194945,0.0,0.0,-0.10957977928194945,7.0,66
67,0.3,0.75,1.0,0.0,0.46838878801393685,0.0,0.10765347480282528,0.10765347480282528,0.0,0.0,-0.10765347480282528,8.0,67
68,0.3,0.75,1.0,0.0,0.46782338110845983,0.0,0.10577215475607399,0.10577215475607399,0.0,0.0,-0.10577215475607399,9.0,68
69,0.3,0.75,1.0,0.0,0.4672678550855813,0.0,0.10393451137962251,0.10393451137962251,0.0,0.0,-0.10393451137962251,10.0,69
70,0.3,0.75,1.0,0.0,0.46672198055102443,0.0,0.10213928233445002,0.10213928233445002,0.0,0.0,-0.10213928233445002,11.0,70
71,0.3,0.75,1.0,0.0,0.46618553474044433,0.0,0.10038524887232038,0.10038524887232038,0.0,0.0,-0.10038524887232038,12.0,71
72,0.3,0.75,1.0,0.0,0.4656583012904847,0.0,0.0986712340875879,0.0986712340875879,0.0,0.0,-0.0986712340875879,13.0,72
73,0.3,0.75,1.0,1.7940787843638861,0.46514007001901625,0.75,0.11519707883024212,0.11519707883024212,0.0,0.0,0.928881705533644,14.0,73
74,0.3,0.75,1.0,0.0,0.47001865040522234,0.0,0.11313810227701131,0.11313810227701131,0.0,0.0,-0.11313810227701131,15.0,74
75,0.3,0.75,1.0,0.0,0.4694244376831792,0.0,0.11112801091332683,0.11112801091332683,0.0,0.0,-0.11112801091332683,16.0,75
76,0.3,0.75,1.0,0.0,0.4688407821636764,0.0,0.10916535995638345,0.10916535995638345,0.0,0.0,-0.10916535995638345,17.0,76
77,0.3,0.75,1.0,0.0,0.4682674346849139,0.0,0.1072487556359475,0.1072487556359475,0.0,0.0,-0.1072487556359475,18.0,77
78,0.3,0.75,1.0,0.0,0.4677041534053133,0.0,0.1053768531027316,0.1053768531027316,0.0,0.0,-0.1053768531027316,19.0,78
79,0.3,0.75,1.0,0.0,0.46715070354658045,0.0,0.10354835443431536,0.10354835443431536,0.0,0.0,-0.10354835443431536,20.0,79
80,0.3,0.75,1.0,0.0,0.46660685714724054,0.0,0.10176200673351894,0.10176200673351894,0.0,0.0,-0.10176200673351894,21.0,80
81,0.3,0.75,1.0,0.0,0.46607239282616114,0.0,0.1000166003144308,0.1000166003144308,0.0,0.0,-0.1000166003144308,22.0,81
82,0.3,0.75,1.0,0.0,0.46554709555560214,0.0,0.098310966971565,0.098310966971565,0.0,0.0,-0.098310966971565,23.0,82
83,0.3,0.75,1.0,0.0,0.4650307564433565,0.0,0.09664397832788464,0.09664397832788464,0.0,0.0,-0.09664397832788464,24.0,83
84,0.3,0.75,1.0,0.0,0.4645231725235672,0.0,0.09501454425766587,0.09501454425766587,0.0,0.0,-0.09501454425766587,25.0,84
85,0.3,0.75,1.0,0.0,0.46402414655582735,0.0,0.09342161138040762,0.09342161138040762,0.0,0.0,-0.09342161138040762,26.0,85
86,0.3,0.75,1.0,0.0,0.46353348683219076,0.0,0.09186416162220207,0.09186416162220207,0.0,0.0,-0.09186416162220207,27.0,86
87,0.3,0.75,1.0,4.640505723309357e-06,0.463051006991738,4.640505723309357e-06,0.09034121084118431,0.09034121084118431,0.0,0.0,-0.09034121084118431,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46257652584236203,0.0,0.08885180751386308,0.08885180751386308,0.0,0.0,-0.08885180751386308,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46210986718945307,0.0,0.08739503147931424,0.08739503147931424,0.0,0.0,-0.08739503147931424,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46165085967117936,0.0,0.08596999273838243,0.08596999273838243,0.0,0.0,-0.08596999273838243,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4611993366000744,0.0,0.0845758303051927,0.0845758303051927,0.0,0.0,-0.0845758303051927,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46075513581065636,0.0,0.08321171110842025,0.08321171110842025,0.0,0.0,-0.08321171110842025,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.460318099512818,0.0,0.08187682893990379,0.08187682893990379,0.0,0.0,-0.08187682893990379,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4598880741507387,0.0,0.08057040344831803,0.08057040344831803,0.0,0.0,-0.08057040344831803,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4594649102670815,0.0,0.07929167917574195,0.07929167917574195,0.0,0.0,-0.07929167917574195,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.45904846237225094,0.0,0.07803992463507642,0.07803992463507642,0.0,0.0,-0.07803992463507642,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4586385888184953,0.0,0.07681443142636919,0.07681443142636919,0.0,0.0,-0.07681443142636919,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4582351516786509,0.0,0.07561451339021118,0.07561451339021118,0.0,0.0,-0.07561451339021118,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4578380166293326,0.0,0.07443950579646129,0.07443950579646129,0.0,0.0,-0.07443950579646129,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4574470528383848,0.0,0.0732887645666487,0.0732887645666487,0.0,0.0,-0.0732887645666487,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4570621328564171,0.0,0.07216166552848638,0.07216166552848638,0.0,0.0,-0.07216166552848638,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4566831325122549,0.0,0.07105760370101132,0.07105760370101132,0.0,0.0,-0.07105760370101132,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.45630993081214455,0.0,0.06997599260894051,0.06997599260894051,0.0,0.0,-0.06997599260894051,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4559424098425598,0.0,0.06891626362490658,0.06891626362490658,0.0,0.0,-0.06891626362490658,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4555804546764626,0.0,0.06787786533830223,0.06787786533830223,0.0,0.0,-0.06787786533830223,46.0,105
106,0.6249999999999999,0.75,1.0,12.903939034676885,0.45522395328287907,0.75,0.3153138712139476,0.3153138712139476,0.0,0.0,11.838625163462938,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5174016064523272,0.0,0.3074398186444962,0.3074398186444962,0.0,0.0,-0.3074398186444962,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5157869015224718,0.0,0.2998265746592971,0.2998265746592971,0.0,0.0,-0.2998265746592971,49.0,108
109,0.6785714285714284,0.75,1.0,25.040482367590393,0.5142121821177486,0.75,1.0563764773381734,1.5929600532073258,0.5365835758691524,0.0,22.697522314383068,50.0,109
110,0.6964285714285713,0.75,0.3437624267443323,8.023950639241129,0.633421858138668,0.75,1.2765640276689214,1.9563658536061528,0.6798018259372313,0.0,5.317584785634976,51.0,110
