,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.7562047192369349,0.4207877511194122,0.75,0.00023762980896984112,0.00023762980896984112,0.0,0.0,0.0059670894279650446,2.0,61
62,0.3,0.75,1.0,0.0,0.4208190908748112,0.0,0.00023708772373984963,0.00023708772373984963,0.0,0.0,-0.00023708772373984963,3.0,62
63,0.3,0.75,1.0,0.0,0.4208178456661781,0.0,0.00023654728654502662,0.00023654728654502662,0.0,0.0,-0.00023654728654502662,4.0,63
64,0.3,0.75,1.0,0.0,0.42081660329597564,0.0,0.00023600849112581255,0.00023600849112581255,0.0,0.0,-0.00023600849112581255,5.0,64
65,0.3,0.75,1.0,0.0,0.4208153637555811,0.0,0.00023547133125115594,0.00023547133125115594,0.0,0.0,-0.00023547133125115594,6.0,65
66,0.3,0.75,1.0,0.0,0.42081412703640436,0.0,0.00023493580071835468,0.00023493580071835468,0.0,0.0,-0.00023493580071835468,7.0,66
67,0.3,0.75,1.0,0.0,0.420812893129888,0.0,0.00023440189335294597,0.00023440189335294597,0.0,0.0,-0.00023440189335294597,8.0,67
68,0.3,0.75,1.0,0.0,0.42081166202750697,0.0,0.00023386960300850085,0.00023386960300850085,0.0,0.0,-0.00023386960300850085,9.0,68
69,0.3,0.75,1.0,0.0,0.4208104337207685,0.0,0.00023333892356651497,0.00023333892356651497,0.0,0.0,-0.00023333892356651497,10.0,69
70,0.3,0.75,1.0,0.0,0.4208092082012119,0.0,0.00023280984893625232,0.00023280984893625232,0.0,0.0,-0.00023280984893625232,11.0,70
71,0.3,0.75,1.0,0.0,0.4208079854604087,0.0,0.00023228237305461335,0.00023228237305461335,0.0,0.0,-0.00023228237305461335,12.0,71
72,0.3,0.75,1.0,0.0,0.420806765489962,0.0,0.0002317564898859317,0.0002317564898859317,0.0,0.0,-0.0002317564898859317,13.0,72
73,0.3,0.75,1.0,0.0,0.4208055482815067,0.0,0.00023123219342189135,0.00023123219342189135,0.0,0.0,-0.00023123219342189135,14.0,73
74,0.3,0.75,1.0,0.0,0.4208043338267093,0.0,0.00023070947768137243,0.00023070947768137243,0.0,0.0,-0.00023070947768137243,15.0,74
75,0.3,0.75,1.0,0.0,0.42080312211726767,0.0,0.0002301883367102737,0.0002301883367102737,0.0,0.0,-0.0002301883367102737,16.0,75
76,0.3,0.75,1.0,0.0,0.420801913144911,0.0,0.00022966876458140693,0.00022966876458140693,0.0,0.0,-0.00022966876458140693,17.0,76
77,0.3,0.75,1.0,0.0,0.42080070690139953,0.0,0.00022915075539432106,0.00022915075539432106,0.0,0.0,-0.00022915075539432106,18.0,77
78,0.3,0.75,1.0,0.0,0.42079950337852456,0.0,0.00022863430327519754,0.00022863430327519754,0.0,0.0,-0.00022863430327519754,19.0,78
79,0.3,0.75,1.0,0.0,0.4207983025681082,0.0,0.00022811940237667496,0.00022811940237667496,0.0,0.0,-0.00022811940237667496,20.0,79
80,0.3,0.75,1.0,0.0,0.42079710446200325,0.0,0.00022760604687774606,0.00022760604687774606,0.0,0.0,-0.00022760604687774606,21.0,80
81,0.3,0.75,1.0,0.0,0.4207959090520932,0.0,0.00022709423098360706,0.00022709423098360706,0.0,0.0,-0.00022709423098360706,22.0,81
82,0.3,0.75,1.0,0.0,0.4207947163302918,0.0,0.00022658394892548418,0.00022658394892548418,0.0,0.0,-0.00022658394892548418,23.0,82
