,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5009386146668088,0.0,0.23288664573360393,0.23288664573360393,0.0,0.0,-0.23288664573360393,1.0,60
61,0.3,0.75,1.0,0.0,0.49971547051904824,0.0,0.2276275669556765,0.2276275669556765,0.0,0.0,-0.2276275669556765,2.0,61
62,0.3,0.75,1.0,0.0,0.49851994758335666,0.0,0.22252609004211632,0.22252609004211632,0.0,0.0,-0.22252609004211632,3.0,62
63,0.3,0.75,1.0,0.0,0.49735121811884975,0.0,0.21757634232317008,0.21757634232317008,0.0,0.0,-0.21757634232317008,4.0,63
64,0.3,0.75,1.0,0.0,0.496208485228497,0.0,0.2127727122569292,0.2127727122569292,0.0,0.0,-0.2127727122569292,5.0,64
65,0.3,0.75,1.0,0.0,0.49509098148765174,0.0,0.20810983596210847,0.20810983596210847,0.0,0.0,-0.20810983596210847,6.0,65
66,0.3,0.75,1.0,0.0,0.49399796764331294,0.0,0.20358258453983738,0.20358258453983738,0.0,0.0,-0.20358258453983738,7.0,66
67,0.3,0.75,1.0,0.0,0.49292873137997345,0.0,0.19918605213277624,0.19918605213277624,0.0,0.0,-0.19918605213277624,8.0,67
68,0.3,0.75,1.0,0.0,0.49188258614818364,0.0,0.194915544673611,0.194915544673611,0.0,0.0,-0.194915544673611,9.0,68
69,0.3,0.75,1.0,0.0,0.4908588700522088,0.0,0.19076656927842092,0.19076656927842092,0.0,0.0,-0.19076656927842092,10.0,69
70,0.3,0.75,1.0,0.0,0.48985694479339353,0.0,0.18673482424358598,0.18673482424358598,0.0,0.0,-0.18673482424358598,11.0,70
71,0.3,0.75,1.0,0.0,0.4888761946660638,0.0,0.1828161896078302,0.1828161896078302,0.0,0.0,-0.1828161896078302,12.0,71
72,0.3,0.75,1.0,13.042863070899037,0.48791602560299746,0.75,0.48767823798559634,0.5955792719110522,0.10790103392545589,0.0,11.697283798987984,13.0,72
73,0.3,0.75,0.8511808721679308,0.0,0.5493513396733125,0.0,0.47050834667883523,0.5633947771107352,0.09288643043189992,0.0,-0.5633947771107352,14.0,73
74,0.3,0.75,0.8731606696284212,0.0,0.5463923334910082,0.0,0.4544562008656267,0.5331394016224662,0.07868320075683943,0.0,-0.5331394016224662,15.0,74
75,0.3,0.75,0.8942181274204477,0.0,0.5435922315917305,0.0,0.43943808813775215,0.5046807997780586,0.06524271164030644,0.0,-0.5046807997780586,16.0,75
76,0.3,0.75,0.9143827196543574,0.0,0.5409415971391147,0.0,0.4253774709921183,0.4778971372598688,0.05251966626775051,0.0,-0.4778971372598688,17.0,76
77,0.3,0.75,0.9336844135467569,0.0,0.538431633182918,0.0,0.4122042953503691,0.4526761346283753,0.04047183927800617,0.0,-0.4526761346283753,18.0,77
78,0.3,0.75,0.95215338051387,0.0,0.5360541324758362,0.0,0.3998543728190934,0.42891420870310715,0.02905983588401373,0.0,-0.42891420870310715,19.0,78
79,0.3,0.75,0.9698197597406698,0.0,0.5338014317998745,0.0,0.3882688280756274,0.40651570071502485,0.01824687263939744,0.0,-0.40651570071502485,20.0,79
80,0.3,0.75,0.986713465869795,0.0,0.5316663703465393,0.0,0.3773936038597967,0.3853921815231852,0.007998577663388495,0.0,-0.3853921815231852,21.0,80
81,0.3,0.75,1.0,2.0025543772509735,0.5296422517461024,0.75,0.4007160067100205,0.43057581619847907,0.029859809488458566,0.0,0.8219785610524944,22.0,81
82,0.3,0.75,0.9685758969719278,0.0,0.5339593660373444,0.0,0.38907737078185217,0.40808232776110515,0.019004956979252974,0.0,-0.40808232776110515,23.0,82
83,0.3,0.75,0.9855241581354355,0.0,0.531816076500784,0.0,0.37815279049055006,0.3868699576943131,0.008717167203763055,0.0,-0.3868699576943131,24.0,83
84,0.3,0.75,1.0,24.54402490002677,0.5297841964708769,0.75,1.1503424533375441,1.749155963625319,0.5988135102877751,0.0,22.04486893640145,25.0,84
85,0.3,0.75,0.2891596996733157,6.644113608627161,0.6455660711368509,0.75,1.3140117800752051,2.017320020909245,0.7033082408340396,0.0,3.8767935877179163,26.0,85
86,0.3,0.75,0.20820099484997795,0.0,0.665927381996714,0.0,1.233449193713249,1.885900627297476,0.652451433584227,0.0,-1.885900627297476,27.0,86
87,0.3,0.75,0.2459269592841939,0.0,0.6560224417272944,0.0,1.159687254346083,1.7645949746370961,0.604907720291013,0.0,-1.7645949746370961,28.0,87
88,0.30357142857142855,0.75,0.28406933912934634,0.0,0.64675461097815,0.0,1.092056545292431,1.6524786779875509,0.5604221326951199,0.0,-1.6524786779875509,29.0,88
