,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45060442128005757,0.0,0.05414859505978497,0.05414859505978497,0.0,0.0,-0.05414859505978497,1.0,60
61,0.3,0.75,1.0,0.0,0.45032002739844107,0.0,0.053395581398570834,0.053395581398570834,0.0,0.0,-0.053395581398570834,2.0,61
62,0.3,0.75,1.0,0.0,0.4500395884205074,0.0,0.05265648954524585,0.05265648954524585,0.0,0.0,-0.05265648954524585,3.0,62
63,0.3,0.75,1.0,0.0,0.44976303122751765,0.0,0.051930998806753996,0.051930998806753996,0.0,0.0,-0.051930998806753996,4.0,63
64,0.3,0.75,1.0,0.0,0.4494902843850452,0.0,0.051218797324094935,0.051218797324094935,0.0,0.0,-0.051218797324094935,5.0,64
65,0.3,0.75,1.0,0.0,0.4492212780965783,0.0,0.05051958178944128,0.05051958178944128,0.0,0.0,-0.05051958178944128,6.0,65
66,0.3,0.75,1.0,3.104744448437227,0.44895594415860857,0.75,0.08495783198435333,0.08495783198435333,0.0,0.0,2.269786616452874,7.0,66
67,0.3,0.75,1.0,0.0,0.46087709235426444,0.0,0.0835854971585489,0.0835854971585489,0.0,0.0,-0.0835854971585489,8.0,67
68,0.3,0.75,1.0,0.0,0.46043809289439813,0.0,0.08224261939296819,0.08224261939296819,0.0,0.0,-0.08224261939296819,9.0,68
69,0.3,0.75,1.0,0.0,0.46000614636397286,0.0,0.0809284112932327,0.0809284112932327,0.0,0.0,-0.0809284112932327,10.0,69
70,0.3,0.75,1.0,0.0,0.4595811021870126,0.0,0.07964211062028118,0.07964211062028118,0.0,0.0,-0.07964211062028118,11.0,70
71,0.3,0.75,1.0,0.0,0.4591628137908977,0.0,0.07838297935670302,0.07838297935670302,0.0,0.0,-0.07838297935670302,12.0,71
72,0.3,0.75,1.0,0.0,0.4587511384791503,0.0,0.07715030281250586,0.07715030281250586,0.0,0.0,-0.07715030281250586,13.0,72
73,0.3,0.75,1.0,0.0,0.45834593730891654,0.0,0.07594338876845218,0.07594338876845218,0.0,0.0,-0.07594338876845218,14.0,73
74,0.3,0.75,1.0,0.0,0.4579470749729478,0.0,0.07476156665519526,0.07476156665519526,0.0,0.0,-0.07476156665519526,15.0,74
75,0.3,0.75,1.0,0.0,0.45755441968589317,0.0,0.07360418676654067,0.07360418676654067,0.0,0.0,-0.07360418676654067,16.0,75
76,0.3,0.75,1.0,0.0,0.45716784307472436,0.0,0.07247061950524364,0.07247061950524364,0.0,0.0,-0.07247061950524364,17.0,76
77,0.3,0.75,1.0,0.0,0.45678722007312117,0.0,0.07136025465983392,0.07136025465983392,0.0,0.0,-0.07136025465983392,18.0,77
78,0.3,0.75,1.0,0.0,0.45641242881965566,0.0,0.07027250071104041,0.07027250071104041,0.0,0.0,-0.07027250071104041,19.0,78
79,0.3,0.75,1.0,0.0,0.4560433505596187,0.0,0.06920678416645623,0.06920678416645623,0.0,0.0,-0.06920678416645623,20.0,79
80,0.3,0.75,1.0,0.0,0.45567986955034107,0.0,0.06816254892215777,0.06816254892215777,0.0,0.0,-0.06816254892215777,21.0,80
81,0.3,0.75,1.0,0.0,0.45532187296986754,0.0,0.06713925565005403,0.06713925565005403,0.0,0.0,-0.06713925565005403,22.0,81
82,0.3,0.75,1.0,0.0,0.45496925082884837,0.0,0.06613638120980354,0.06613638120980354,0.0,0.0,-0.06613638120980354,23.0,82
83,0.3,0.75,1.0,0.0,0.45462189588551954,0.0,0.06515341808419597,0.06515341808419597,0.0,0.0,-0.06515341808419597,24.0,83
84,0.3,0.75,1.0,0.0,0.4542797035636488,0.0,0.06418987383695048,0.06418987383695048,0.0,0.0,-0.06418987383695048,25.0,84
85,0.3,0.75,1.0,0.0,0.45394257187332865,0.0,0.0632452705919311,0.0632452705919311,0.0,0.0,-0.0632452705919311,26.0,85
86,0.3,0.75,1.0,0.0,0.4536104013345055,0.0,0.062319144532834145,0.062319144532834145,0.0,0.0,-0.062319144532834145,27.0,86
87,0.3,0.75,1.0,0.0,0.45328309490313556,0.0,0.06141104542244427,0.06141104542244427,0.0,0.0,-0.06141104542244427,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45296055789986645,0.0,0.06052053614060199,0.06052053614060199,0.0,0.0,-0.06052053614060199,29.0,88
89,0.3214285714285714,0.75,1.0,8.759819504861486,0.4526426979411448,0.75,0.20653251671463177,0.20653251671463177,0.0,0.0,7.803286988146854,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49362634808897493,0.0,0.2020509167160457,0.2020509167160457,0.0,0.0,-0.2020509167160457,31.0,90
91,0.3571428571428571,0.75,1.0,23.767616205277744,0.49256515629949993,0.75,0.8605660991290869,1.2611548881552008,0.40058878902611406,0.0,21.756461317122543,32.0,91
92,0.37499999999999994,0.75,0.4797929199279647,0.0,0.6068322850658998,0.0,0.8167493995020576,1.1855443678183766,0.36879496831631897,0.0,-1.1855443678183766,33.0,92
93,0.3928571428571428,0.75,0.5149171154844433,0.0,0.6006056864954251,0.0,0.7762615336738352,1.1151688288518757,0.3389072951780404,0.0,-1.1151688288518757,34.0,93
94,0.41071428571428564,0.75,0.549088662842327,0.0,0.5947487073522956,0.0,0.7388085170753754,1.049602312366394,0.3107937952910186,0.0,-1.049602312366394,35.0,94
95,0.4285714285714285,0.75,0.5822539087255407,0.0,0.5892360901654973,0.0,0.7041260479321142,0.9884592807265009,0.28433323279438677,0.0,-0.9884592807265009,36.0,95
96,0.4464285714285714,0.75,0.614376285912313,20.463674940667143,0.5840446023465555,0.75,1.399903996532793,2.156301489661818,0.7563974931290245,0.0,17.557373451005326,37.0,96
97,0.4642857142857142,0.75,0.17219944291531294,0.0,0.676257698202676,0.0,1.3119772877983666,2.0140142391712113,0.7020369513728447,0.0,-2.0140142391712113,38.0,97
98,0.4821428571428571,0.75,0.20910539230236305,0.0,0.665679892324676,0.0,1.2315877349376896,1.882851218096134,0.6512634831584444,0.0,-1.882851218096134,39.0,98
99,0.4999999999999999,0.75,0.24684613864294472,0.0,0.6557909678598853,0.0,1.1579816656845827,1.7617783114120322,0.6037966457274494,0.0,-1.7617783114120322,40.0,99
100,0.5178571428571428,0.75,0.28499398388072017,24.263108889270047,0.6465379305100322,0.75,2.094454725114588,3.2466042425527437,1.1521495174381553,0.0,20.2665046467173,41.0,100
101,0.5357142857142856,0.75,0.011681583322952877,2.4546809797213065,0.7529796565957323,0.75,2.02219067918384,3.135468181592631,1.1132775024087913,0.0,-1.4307872018713246,42.0,101
102,0.5535714285714285,0.75,0.019082639784715406,27.009486080997092,0.7454650179304417,0.75,3.1902179884638966,4.390217988463896,1.2,7.010008491130561,14.859259601402636,43.0,102
103,0.5714285714285714,0.75,0.0,0.8392523243077443,0.8235073477697413,0.75,2.596835621983807,3.7968356219838073,1.2,0.3246412524857357,-4.032224550161799,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8023296978214125,0.0,2.390936191312531,3.5909361913125313,1.2,0.0,-3.5909361913125313,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7834697388334265,0.0,2.2162223176743416,3.4162223176743414,1.2,0.0,-3.4162223176743414,46.0,105
106,0.6249999999999999,0.75,0.0033513008537487342,0.0,0.765527394727994,0.0,2.0541618725144803,3.1846933672088515,1.1305314946943712,0.0,-3.1846933672088515,47.0,106
107,0.6428571428571428,0.75,0.015573977702679247,0.0,0.7488010640178635,0.0,1.9068246476537118,2.9570697549394565,1.0502451072857446,0.0,-2.9570697549394565,48.0,107
108,0.6607142857142856,0.75,0.03493873428396189,0.0,0.7332702354730134,0.0,1.7733303047593598,2.749027435029824,0.9756971302704641,0.0,-2.749027435029824,49.0,108
109,0.6785714285714284,0.75,0.059864258061786926,1.2908964327648689,0.7188320661713862,0.75,1.6757738221225358,2.595803784268673,0.9200299621461374,0.0,-2.0549073515038043,50.0,109
110,0.6964285714285713,0.75,0.0828530502529533,0.0,0.7080394855437402,0.0,1.5634679230254434,2.418057453635396,0.8545895306099528,0.0,-2.418057453635396,51.0,110
111,0.7142857142857142,0.75,0.11467812252369304,0.0,0.6953396039595207,0.0,1.461214457986923,2.254844556992622,0.793630099005699,0.0,-2.254844556992622,52.0,111
112,0.732142857142857,0.75,0.1490054711486817,0.0,0.6834969329669124,0.0,1.3679627838879302,2.1047480621291097,0.7367852782411793,0.0,-2.1047480621291097,53.0,112
113,0.7499999999999999,0.75,0.18509756412592238,0.0,0.6724425839011082,0.0,1.2827879177555384,1.9665123204808577,0.6837244027253193,0.0,-1.9665123204808577,54.0,113
114,0.7678571428571428,0.75,0.2223527522228119,0.0,0.6621142628901794,0.0,1.2048736235631214,1.8390220854359822,0.6341484618728609,0.0,-1.8390220854359822,55.0,114
115,0.7857142857142856,0.75,0.26028145516093865,8.78503218554288,0.6524555334498644,0.75,1.4557787009723318,2.2461290981420055,0.7903503971696739,0.0,5.7889030874008744,56.0,115
116,0.8035714285714284,0.75,0.1509806261044777,0.0,0.682859436219827,0.0,1.3630013742658846,2.0967266681210543,0.7337252938551696,0.0,-2.0967266681210543,57.0,116
117,0.8214285714285712,0.75,0.18715239386907517,0.0,0.6718472163242333,0.0,1.2782525506756464,1.959119189031966,0.6808666383563196,0.0,-1.959119189031966,58.0,117
118,0.8392857142857142,0.75,0.22445716092893564,0.0,0.6615577247851998,0.0,1.200721621644498,1.832198700613457,0.6314770789689589,0.0,-1.832198700613457,59.0,118
119,0.857142857142857,0.75,0.26241099423356834,0.0,0.6519348324500451,0.0,1.1296916032358846,1.7149787989961012,0.5852871957602165,0.0,-1.7149787989961012,60.0,119
120,0.875,0.75,0.3006215255648913,0.0,0.642927590858679,0.0,1.0645269719330057,1.6065794080546647,0.5420524361216591,0.0,-1.6065794080546647,61.0,120
121,0.8928571428571428,0.75,0.3387720804952966,1.5746719379707097,0.6344896737995683,0.75,1.0352476102092685,1.5575880933036006,0.5223404830943321,0.0,-0.7329161553328909,62.0,121
122,0.9107142857142856,0.75,0.35693300386981147,0.0,0.6306403242442485,0.0,0.9777396053125574,1.4608131616849502,0.48307355637239285,0.0,-1.4608131616849502,63.0,122
123,0.9285714285714284,0.75,0.3945448536781349,0.0,0.6229679862101889,0.0,0.9248094306644006,1.371055764473307,0.44624633380890655,0.0,-1.371055764473307,64.0,123
124,0.9464285714285714,0.75,0.43155932112329554,0.0,0.615767063077451,0.0,0.8760328136438835,1.2877147164156482,0.41168190277176464,0.0,-1.2877147164156482,65.0,124
125,0.9642857142857142,0.75,0.46783490275989176,0.0,0.6090038555332512,0.0,0.8310304379810017,1.2102489445406075,0.37921850655960565,0.0,-1.2102489445406075,66.0,125
126,0.982142857142857,0.75,0.5032625138518789,0.0,0.6026475060346136,0.0,0.7894625904982403,1.1381706194643855,0.3487080289661451,0.0,-1.1381706194643855,67.0,126
127,0.9999999999999998,0.75,0.5377598699209246,0.0,0.5966697191676787,0.0,0.7510245151906123,1.0710391671954702,0.32001465200485785,0.0,-1.0710391671954702,68.0,127
128,1.0178571428571428,0.75,0.5712668143114897,0.0,0.5910445134576185,0.0,0.7154423719754233,1.0084560365719921,0.2930136645965689,0.0,-1.0084560365719921,69.0,128
129,1.0357142857142856,0.75,0.6037414279583104,0.0,0.5857480006604967,0.0,0.6824697136654263,0.9500601168358103,0.267590403170384,0.0,-0.9500601168358103,70.0,129
130,1.0535714285714284,0.75,0.635156787227969,0.0,0.5807581891224936,0.0,0.6518844081737204,0.8955237159616893,0.2436393077879689,0.0,-0.8955237159616893,71.0,130
131,1.0714285714285712,0.75,0.6654982597330339,0.0,0.5760548082613502,0.0,0.6234859441519406,0.8445490238064216,0.22106307965448105,0.0,-0.8445490238064216,72.0,131
132,1.0892857142857142,0.75,0.6947612475203482,0.0,0.5716191516237115,0.0,0.5970930676027326,0.7968649953965475,0.1997719277938149,0.0,-0.7968649953965475,73.0,132
133,1.107142857142857,0.75,0.7229493029106423,4.241028271570153,0.5674339363117548,0.75,0.6826004581942868,0.9502924685807134,0.26769201038642654,0.0,2.5407358029894396,74.0,133
134,1.1249999999999998,0.75,0.6350296114246698,0.0,0.5807781369577077,0.0,0.6520057464975336,0.8957408038945307,0.24373505739699705,0.0,-0.8957408038945307,75.0,134
135,1.1428571428571428,0.75,0.6653755219253479,0.0,0.5760736159288499,0.0,0.6235986609893582,0.8447520174478375,0.22115335645847925,0.0,-0.8447520174478375,76.0,135
136,1.1607142857142856,0.75,0.6946429487513777,3.1125150226933176,0.5716368931481365,0.75,0.6719789545816395,0.9313952439454674,0.2594162893638279,0.0,1.4311197787478502,77.0,136
137,1.1785714285714284,0.75,0.6454304883350676,0.0,0.5791532785407197,0.0,0.6421467957217999,0.8780825327172546,0.23593573699545461,0.0,-0.8780825327172546,78.0,137
138,1.1964285714285712,0.75,0.6754111200533371,0.0,0.574541500532751,0.0,0.6144387864133347,0.8282379889705394,0.21379920255720464,0.0,-0.8282379889705394,79.0,138
139,1.2,0.75,0.7043136322663944,3.3580734982449267,0.5701915110948805,0.75,0.6710225862620458,0.9296915915740671,0.2586690053120213,0.0,1.6783819066708596,80.0,139
140,1.2,0.75,0.6463739217862413,6.720018514535917,0.5790065421173115,0.75,0.8400018328493987,1.2257379034461724,0.38573607059677373,0.0,4.744280611089744,81.0,140
141,1.2,0.75,0.49604422413640054,4.5939154674097455,0.6039239823016064,0.75,0.932643574241541,1.3843841212407577,0.4517405469992168,0.0,2.459531346168988,82.0,141
142,1.2,0.75,0.42593015142638346,0.0,0.6168416889516536,0.0,0.8832559255377891,1.3000960325057263,0.4168401069679371,0.0,-1.3000960325057263,83.0,142
143,1.2,0.75,0.46232681592768066,0.0,0.6100134534868126,0.0,0.8376979691092682,1.2217625458459684,0.3840645767367002,0.0,-1.2217625458459684,84.0,143
144,1.2,0.75,0.4978903640040655,0.0,0.6035966333930838,0.0,0.7956242388500356,1.1488880791368377,0.353263840286802,0.0,-1.1488880791368377,85.0,144
