,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48948494392291575,0.0,0.18524521667447297,0.18524521667447297,0.0,0.0,-0.18524521667447297,1.0,60
61,0.3,0.75,1.0,0.0,0.4885120173647515,0.0,0.18136816921293974,0.18136816921293974,0.0,0.0,-0.18136816921293974,2.0,61
62,0.3,0.75,1.0,0.0,0.487559453450818,0.0,0.17759884083066638,0.17759884083066638,0.0,0.0,-0.17759884083066638,3.0,62
63,0.3,0.75,1.0,0.0,0.48662668642964857,0.0,0.17393350869028493,0.17393350869028493,0.0,0.0,-0.17393350869028493,4.0,63
64,0.3,0.75,1.0,0.0,0.4857131701024937,0.0,0.17036860354917324,0.17036860354917324,0.0,0.0,-0.17036860354917324,5.0,64
65,0.3,0.75,1.0,0.0,0.4848183770166262,0.0,0.16690070240636692,0.16690070240636692,0.0,0.0,-0.16690070240636692,6.0,65
66,0.3,0.75,1.0,21.059401653192147,0.48394179769726503,0.75,0.712710515601821,1.0036328668980747,0.2909223512962539,0.0,19.305768786294074,7.0,66
67,0.3,0.75,0.6062949369379705,3.464356132846395,0.5853376421630953,0.75,0.7697463429794206,1.1037961715684892,0.33404982858906873,0.0,1.610559961277906,8.0,67
68,0.3,0.75,0.5547481002294244,0.0,0.5937964654891347,0.0,0.7327778706281515,1.0390009049759978,0.3062230343478463,0.0,-1.0390009049759978,9.0,68
69,0.3,0.75,0.587739784663129,0.0,0.5883395279630003,0.0,0.6985380912504958,0.9785678254728969,0.2800297342224011,0.0,-0.9785678254728969,10.0,69
70,0.3,0.75,0.6196838962721549,0.0,0.5831999910645081,0.0,0.6667931529084818,0.9221531100181208,0.255359957109639,0.0,-0.9221531100181208,11.0,70
71,0.3,0.75,0.6505600047131652,0.0,0.5783567499404634,0.0,0.6373321184610894,0.8694445181753134,0.23211239971422407,0.0,-0.8694445181753134,12.0,71
72,0.3,0.75,0.680358784307473,0.0,0.5737903396559292,0.0,0.6099644437912077,0.8201580741396677,0.21019363034845995,0.0,-0.8201580741396677,13.0,72
73,0.3,0.75,0.7090799532228362,0.0,0.5694827867455318,0.0,0.5845177636485299,0.7740351400270823,0.18951737637855234,0.0,-0.7740351400270823,14.0,73
74,0.3,0.75,0.7367305527645052,0.0,0.5654174761361458,0.0,0.5608359439065476,0.7308398293600472,0.17000388545349968,0.0,-0.7308398293600472,15.0,74
75,0.3,0.75,0.7633235106097825,0.0,0.5615790316542127,0.0,0.5387773650410387,0.6903567169812597,0.15157935194022104,0.0,-0.6903567169812597,16.0,75
76,0.3,0.75,0.7888764414149287,1.4515627013647918,0.5579532085608238,0.75,0.5391133577561892,0.6909752135043981,0.1518618557482089,0.0,0.010587487860393763,17.0,76
77,0.3,0.75,0.7884813786683836,0.0,0.5580088151147123,0.0,0.5185267625721519,0.652969075122771,0.13444231255061911,0.0,-0.652969075122771,18.0,77
78,0.3,0.75,0.8130314701230805,0.0,0.5545793556865465,0.0,0.49931958707890994,0.617300494374333,0.11798090729542299,0.0,-0.617300494374333,19.0,78
