,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4952321412351009,0.0,0.208696934431333,0.208696934431333,0.0,0.0,-0.208696934431333,1.0,60
61,0.3,0.75,1.0,0.0,0.4941360438903985,0.0,0.2041526615764161,0.2041526615764161,0.0,0.0,-0.2041526615764161,2.0,61
62,0.3,0.75,1.0,0.0,0.49306381352497614,0.0,0.199739721465758,0.199739721465758,0.0,0.0,-0.199739721465758,3.0,62
63,0.3,0.75,1.0,0.327913482081105,0.4920147603660173,0.327913482081105,0.19545339362146047,0.19545339362146047,0.0,0.0,-0.19545339362146047,4.0,63
64,0.3,0.75,1.0,0.0,0.4909882194331315,0.0,0.19128916006747737,0.19128916006747737,0.0,0.0,-0.19128916006747737,5.0,64
65,0.3,0.75,1.0,0.0,0.4899835494747939,0.0,0.18724269525173814,0.18724269525173814,0.0,0.0,-0.18724269525173814,6.0,65
66,0.3,0.75,1.0,0.0,0.4890001319577154,0.0,0.18330985653814727,0.18330985653814727,0.0,0.0,-0.18330985653814727,7.0,66
67,0.3,0.75,1.0,0.0,0.4880373701061495,0.0,0.17948667523242487,0.17948667523242487,0.0,0.0,-0.17948667523242487,8.0,67
68,0.3,0.75,1.0,0.0,0.48709468798833216,0.0,0.17576934810826214,0.17576934810826214,0.0,0.0,-0.17576934810826214,9.0,68
69,0.3,0.75,1.0,0.0,0.48617152964742744,0.0,0.17215422940259692,0.17215422940259692,0.0,0.0,-0.17215422940259692,10.0,69
70,0.3,0.75,1.0,0.0,0.4852673582745146,0.0,0.16863782325095986,0.16863782325095986,0.0,0.0,-0.16863782325095986,11.0,70
71,0.3,0.75,1.0,0.0,0.4843816554213058,0.0,0.16521677653583008,0.16521677653583008,0.0,0.0,-0.16521677653583008,12.0,71
72,0.3,0.75,1.0,0.0,0.48351392025042433,0.0,0.16188787212277583,0.16188787212277583,0.0,0.0,-0.16188787212277583,13.0,72
73,0.3,0.75,1.0,0.0,0.4826636688212081,0.0,0.15864802246085968,0.15864802246085968,0.0,0.0,-0.15864802246085968,14.0,73
74,0.3,0.75,1.0,0.0,0.48183043340912374,0.0,0.1554942635253624,0.1554942635253624,0.0,0.0,-0.1554942635253624,15.0,74
75,0.3,0.75,1.0,0.0,0.48101376185699474,0.0,0.15242374908234063,0.15242374908234063,0.0,0.0,-0.15242374908234063,16.0,75
76,0.3,0.75,1.0,0.0,0.4802132169563522,0.0,0.14943374525588787,0.14943374525588787,0.0,0.0,-0.14943374525588787,17.0,76
77,0.3,0.75,1.0,4.503600880387184,0.4794283758573192,0.75,0.22517851509885364,0.22517851509885364,0.0,0.0,3.5284223652883306,18.0,77
78,0.3,0.75,1.0,0.0,0.4979600059271108,0.0,0.22015002077592785,0.22015002077592785,0.0,0.0,-0.22015002077592785,19.0,78
79,0.3,0.75,1.0,0.0,0.4968037558179935,0.0,0.21527055122616268,0.21527055122616268,0.0,0.0,-0.21527055122616268,20.0,79
80,0.3,0.75,1.0,0.0,0.49567313317499895,0.0,0.21053461449490352,0.21053461449490352,0.0,0.0,-0.21053461449490352,21.0,80
81,0.3,0.75,1.0,0.0,0.4945673841492904,0.0,0.20593696015452256,0.20593696015452256,0.0,0.0,-0.20593696015452256,22.0,81
82,0.3,0.75,1.0,0.0,0.49348578246780656,0.0,0.20147256698359756,0.20147256698359756,0.0,0.0,-0.20147256698359756,23.0,82
83,0.3,0.75,1.0,9.390352200781836,0.4924276282294473,0.75,0.4089507983333492,0.446427418896423,0.03747662056307383,0.0,8.193924781885412,24.0,83
84,0.3,0.75,0.9567739210232584,0.0,0.5354629474620387,0.0,0.39680295264415344,0.4230251004619391,0.026222147817785667,0.0,-0.4230251004619391,25.0,84
85,0.3,0.75,0.9742386678397257,0.0,0.5332411769764193,0.0,0.38540513562240364,0.40096278510921596,0.01555764948681233,0.0,-0.40096278510921596,26.0,85
86,0.3,0.75,0.9909383818042727,0.0,0.5311352799958037,0.0,0.3747044558481924,0.3801537998280499,0.005449343979857524,0.0,-0.3801537998280499,27.0,86
87,0.3,0.75,1.0,0.0,0.5291386739042698,0.0,0.3646522892997338,0.3646522892997338,0.0,0.0,-0.3646522892997338,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5272234833092082,0.0,0.35509601888043146,0.35509601888043146,0.0,0.0,-0.35509601888043146,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5253584832100463,0.0,0.34587183666697763,0.34587183666697763,0.0,0.0,-0.34587183666697763,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5235419294460391,0.0,0.3369654051381481,0.3369654051381481,0.0,0.0,-0.3369654051381481,31.0,90
91,0.3571428571428571,0.75,1.0,2.52997201304037,0.5217721531585487,0.75,0.3746309521756302,0.38001053136289203,0.005379579187261818,0.0,1.399961481677478,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5291248920329052,0.0,0.36458321984747527,0.36458321984747527,0.0,0.0,-0.36458321984747527,33.0,92
93,0.3928571428571428,0.75,1.0,2.609020588405768,0.5272100641975719,0.75,0.4046168719187873,0.4380912453210591,0.03347437340227177,0.0,1.4209293430847088,34.0,93
94,0.41071428571428564,0.75,0.9629659530009111,0.0,0.5346729283944454,0.0,0.39273742685805885,0.41516748315139645,0.022430056293337584,0.0,-0.41516748315139645,35.0,94
95,0.4285714285714285,0.75,0.9801599798117668,0.0,0.5324924269073057,0.0,0.38158901599196204,0.39355266514702925,0.011963649155067202,0.0,-0.39355266514702925,36.0,95
96,0.4464285714285714,0.75,0.9965993071127428,0.0,0.5304254486239705,0.0,0.37112028590926427,0.3731624393043223,0.0020421533950580437,0.0,-0.3731624393043223,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5284655618629184,0.0,0.36128401031363266,0.36128401031363266,0.0,0.0,-0.36128401031363266,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5265680618087502,0.0,0.35184512364762,0.35184512364762,0.0,0.0,-0.35184512364762,39.0,98
99,0.4999999999999999,0.75,1.0,14.611772705890933,0.5247201357391723,0.75,0.7564756398390998,1.0805887461574863,0.32411310631838647,0.0,12.781183959733447,40.0,99
100,0.5178571428571428,0.75,0.5664175809069121,0.0,0.5918482027545791,0.0,0.7204907795772917,1.017362152799271,0.2968713732219793,0.0,-1.017362152799271,41.0,100
101,0.5357142857142856,0.75,0.5990455720504733,0.0,0.5865049141369358,0.0,0.6871499495312636,0.9583735373885556,0.2712235878572919,0.0,-0.9583735373885556,42.0,101
102,0.5535714285714285,0.75,0.630617428230002,0.0,0.5814714396758615,0.0,0.6562276294977841,0.903290539941919,0.24706291044413486,0.0,-0.903290539941919,43.0,102
103,0.5714285714285714,0.75,0.6611168658344082,0.0,0.5767272666719648,0.0,0.6275202932081717,0.8518111732336028,0.22429088002543107,0.0,-0.8518111732336028,44.0,103
104,0.5892857142857142,0.75,0.6905379416495814,40.896339433365426,0.5722534684932169,0.75,2.2128971925510985,3.4128971925510987,1.2,0.0,36.73344224081433,45.0,104
105,0.607142857142857,0.75,0.003513543950655194,0.0,0.7651812113546367,0.0,2.0510755533794702,3.179945367881726,1.128869814502256,0.0,-3.179945367881726,46.0,105
106,0.6249999999999999,0.75,0.015896350360569966,0.0,0.7484798176157621,0.0,1.9040308112951447,2.9527339358508025,1.048703124555658,0.0,-2.9527339358508025,47.0,106
107,0.6428571428571428,0.75,0.03538648386894356,2.8837131258673674,0.7329717612299911,0.75,1.8667524121043149,2.8948079532150124,1.0280555411106975,0.0,-0.761094827347645,48.0,107
