,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43628205608363085,0.0,0.021012358656385993,0.021012358656385993,0.0,0.0,-0.021012358656385993,1.0,60
61,0.3,0.75,1.0,0.0,0.4361716970570742,0.0,0.020799089862530973,0.020799089862530973,0.0,0.0,-0.020799089862530973,2.0,61
62,0.3,0.75,1.0,0.0,0.436062458139729,0.0,0.020588701108076573,0.020588701108076573,0.0,0.0,-0.020588701108076573,3.0,62
63,0.3,0.75,1.0,0.0,0.4359543242053378,0.0,0.02038114389196432,0.02038114389196432,0.0,0.0,-0.02038114389196432,4.0,63
64,0.3,0.75,1.0,0.0,0.4358472803823758,0.0,0.020176370690791978,0.020176370690791978,0.0,0.0,-0.020176370690791978,5.0,64
65,0.3,0.75,1.0,0.0,0.43574131204891575,0.0,0.01997433493588238,0.01997433493588238,0.0,0.0,-0.01997433493588238,6.0,65
66,0.3,0.75,1.0,0.0,0.43563640482761384,0.0,0.019774990990965798,0.019774990990965798,0.0,0.0,-0.019774990990965798,7.0,66
67,0.3,0.75,1.0,0.0,0.43553254458081253,0.0,0.019578294130456718,0.019578294130456718,0.0,0.0,-0.019578294130456718,8.0,67
68,0.3,0.75,1.0,0.0,0.4354297174057576,0.0,0.019384200518307575,0.019384200518307575,0.0,0.0,-0.019384200518307575,9.0,68
69,0.3,0.75,1.0,0.0,0.4353279096299261,0.0,0.019192667187421988,0.019192667187421988,0.0,0.0,-0.019192667187421988,10.0,69
70,0.3,0.75,1.0,0.0,0.4352271078064628,0.0,0.019003652019611194,0.019003652019611194,0.0,0.0,-0.019003652019611194,11.0,70
71,0.3,0.75,1.0,0.0,0.4351272987097211,0.0,0.018817113726077115,0.018817113726077115,0.0,0.0,-0.018817113726077115,12.0,71
72,0.3,0.75,1.0,0.0,0.43502846933090766,0.0,0.01863301182840753,0.01863301182840753,0.0,0.0,-0.01863301182840753,13.0,72
73,0.3,0.75,1.0,0.0,0.4349306068738257,0.0,0.018451306640066917,0.018451306640066917,0.0,0.0,-0.018451306640066917,14.0,73
74,0.3,0.75,1.0,0.0,0.4348336987507161,0.0,0.01827195924836954,0.01827195924836954,0.0,0.0,-0.01827195924836954,15.0,74
75,0.3,0.75,1.0,0.0,0.43473773257819315,0.0,0.0180949314969201,0.0180949314969201,0.0,0.0,-0.0180949314969201,16.0,75
76,0.3,0.75,1.0,0.0,0.43464269617327234,0.0,0.01792018596850873,0.01792018596850873,0.0,0.0,-0.01792018596850873,17.0,76
