,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5934314225977533,0.0,0.5874137494202674,0.0,0.6927836348987622,0.9683696321160453,0.2755859972172832,0.0,-0.9683696321160453,1.0,60
61,0.3,0.75,0.6251889399883928,0.0,0.5823277744616747,0.0,0.6614548226912078,0.9126281401072462,0.2511733174160385,0.0,-0.9126281401072462,2.0,61
62,0.3,0.75,0.6558760739378111,0.0,0.577534559440103,0.0,0.6323750106106399,0.8605408959231342,0.22816588531249432,0.0,-0.8605408959231342,3.0,62
63,0.3,0.75,0.6854852272813878,0.0,0.5730149118774815,0.0,0.6053570022821589,0.8118285792940703,0.2064715770119113,0.0,-0.8118285792940703,4.0,63
64,0.3,0.75,0.7140175213371979,0.0,0.5687511063139623,0.0,0.58023141960324,0.7662367299102589,0.18600531030701895,0.0,-0.7662367299102589,5.0,64
65,0.3,0.75,0.7414811288788691,0.0,0.5647267537409042,0.0,0.5568447980382795,0.7235332159946195,0.16668841795634,0.0,-0.7235332159946195,6.0,65
66,0.3,0.75,0.7678898822241944,0.0,0.5609266843291677,0.0,0.5350579074959702,0.683505992275975,0.14844808478000485,0.0,-0.683505992275975,7.0,66
67,0.3,0.75,0.7932621113676258,0.0,0.5573368419327602,0.0,0.5147442694636901,0.6459611107409391,0.13121684127724897,0.0,-0.6459611107409391,8.0,67
68,0.3,0.75,0.8176196746989897,0.0,0.5539441890402133,0.0,0.4957888452245697,0.6107209526175932,0.11493210739302348,0.0,-0.6107209526175932,9.0,68
69,0.3,0.75,0.84098715112169,0.0,0.5507366210117595,0.0,0.4780868734993003,0.5776226543557456,0.0995357808564453,0.0,-0.5776226543557456,10.0,69
70,0.3,0.75,0.8633911675597887,0.0,0.5477028885834204,0.0,0.46154283884030783,0.5465167040407257,0.0849738652004179,0.0,-0.5465167040407257,11.0,70
71,0.3,0.75,0.8848598401249255,0.0,0.5448325277428704,0.0,0.446069554646651,0.5172656878124288,0.07119613316577773,0.0,-0.5172656878124288,12.0,71
72,0.3,0.75,0.9054223107629157,0.0,0.5421157961892337,0.0,0.4315873468350393,0.48974316854336075,0.058155821708321474,0.0,-0.48974316854336075,13.0,72
73,0.3,0.75,0.9251083641472002,10.392051203680598,0.5395436156821782,0.75,0.7100541654951048,0.9989404418707519,0.28888627637564707,0.0,8.643110761809845,14.0,73
