,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4290586553674359,0.0,0.008719800357251664,0.008719800357251664,0.0,0.0,-0.008719800357251664,1.0,60
61,0.3,0.75,1.0,0.0,0.429012858096652,0.0,0.008653757790914717,0.008653757790914717,0.0,0.0,-0.008653757790914717,2.0,61
62,0.3,0.75,1.0,0.0,0.4289674076880863,0.0,0.008588381101256808,0.008588381101256808,0.0,0.0,-0.008588381101256808,3.0,62
63,0.3,0.75,1.0,0.0,0.4289223006444872,0.0,0.008523661910935234,0.008523661910935234,0.0,0.0,-0.008523661910935234,4.0,63
64,0.3,0.75,1.0,0.0,0.42887753351260205,0.0,0.008459591968842191,0.008459591968842191,0.0,0.0,-0.008459591968842191,5.0,64
65,0.3,0.75,1.0,0.0,0.4288331028825136,0.0,0.008396163147889841,0.008396163147889841,0.0,0.0,-0.008396163147889841,6.0,65
66,0.3,0.75,1.0,0.0,0.42878900538698894,0.0,0.008333367442839863,0.008333367442839863,0.0,0.0,-0.008333367442839863,7.0,66
67,0.3,0.75,1.0,0.0,0.42874523770083955,0.0,0.008271196968176249,0.008271196968176249,0.0,0.0,-0.008271196968176249,8.0,67
68,0.3,0.75,1.0,7.239634022771027,0.4287017965402924,0.75,0.08950836011868264,0.08950836011868264,0.0,0.0,6.400125662652345,9.0,68
69,0.3,0.75,1.0,0.0,0.4623159019113656,0.0,0.0880372236664866,0.0880372236664866,0.0,0.0,-0.0880372236664866,10.0,69
70,0.3,0.75,1.0,0.0,0.461853521534966,0.0,0.08659821562442527,0.08659821562442527,0.0,0.0,-0.08659821562442527,11.0,70
71,0.3,0.75,1.0,0.0,0.46139869897391333,0.0,0.08519046227611331,0.08519046227611331,0.0,0.0,-0.08519046227611331,12.0,71
72,0.3,0.75,1.0,0.0,0.4609512700754043,0.0,0.08381311830108057,0.08381311830108057,0.0,0.0,-0.08381311830108057,13.0,72
73,0.3,0.75,1.0,0.0,0.46051107512634404,0.0,0.08246536570267533,0.08246536570267533,0.0,0.0,-0.08246536570267533,14.0,73
74,0.3,0.75,1.0,0.0,0.46007795870983836,0.0,0.0811464127820242,0.0811464127820242,0.0,0.0,-0.0811464127820242,15.0,74
75,0.3,0.75,1.0,0.0,0.45965176956707565,0.0,0.07985549315583403,0.07985549315583403,0.0,0.0,-0.07985549315583403,16.0,75
76,0.3,0.75,1.0,0.0,0.45923236046436644,0.0,0.07859186481593519,0.07859186481593519,0.0,0.0,-0.07859186481593519,17.0,76
77,0.3,0.75,1.0,21.635304207365472,0.4588195880651231,0.75,0.578828940649224,0.7636832374970786,0.18485429684785454,0.0,20.121620969868392,18.0,77
78,0.3,0.75,0.7430414452418065,0.0,0.5645003704698941,0.0,0.5555387744340375,0.721140552689529,0.16560177825549152,0.0,-0.721140552689529,19.0,78
79,0.3,0.75,0.7693895432102171,0.0,0.5607128675671129,0.0,0.5338406687801045,0.6812624331022463,0.14742176432214185,0.0,-0.6812624331022463,20.0,79
80,0.3,0.75,0.7947022968200345,0.0,0.5571348085697272,0.0,0.5136088429611451,0.6438559240958355,0.13024708113469038,0.0,-0.6438559240958355,21.0,80
81,0.3,0.75,0.819001742897874,0.0,0.5537532123297281,0.0,0.49472888474308757,0.6087443039257822,0.11401541918269462,0.0,-0.6087443039257822,22.0,81
82,0.3,0.75,0.8423125963099652,0.0,0.5505560258595297,0.0,0.47709659609293964,0.575765520218682,0.09866892412574231,0.0,-0.575765520218682,23.0,82
83,0.3,0.75,0.8646615846175305,0.0,0.5475320472869526,0.0,0.4606169686389197,0.544770795616292,0.08415382697737232,0.0,-0.544770795616292,24.0,83
84,0.3,0.75,0.8860768952469955,0.0,0.5446708561335056,0.0,0.4452032728854803,0.5156233823263072,0.0704201094408269,0.0,-0.5156233823263072,25.0,84
85,0.3,0.75,0.9065877171811136,0.0,0.5419627501338927,0.0,0.43077624733413733,0.4881974479768223,0.05742120064268494,0.0,-0.4881974479768223,26.0,85
86,0.3,0.75,0.9262238620930184,0.0,0.5393986879071238,0.0,0.4172633754966886,0.4623770774508825,0.04511370195419388,0.0,-0.4623770774508825,27.0,86
