,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44701517292554704,0.0,0.04490788101777695,0.04490788101777695,0.0,0.0,-0.04490788101777695,1.0,60
61,0.3,0.75,1.0,0.0,0.4467793122059159,0.0,0.04432105231760989,0.04432105231760989,0.0,0.0,-0.04432105231760989,2.0,61
62,0.3,0.75,1.0,0.0,0.44654653356979396,0.0,0.04374442017464006,0.04374442017464006,0.0,0.0,-0.04374442017464006,3.0,62
63,0.3,0.75,1.0,13.149517266353232,0.4463167834638347,0.75,0.2796516514722332,0.2796516514722332,0.0,0.0,12.119865614880998,4.0,63
64,0.3,0.75,1.0,0.0,0.5099715398445122,0.0,0.27294092917658935,0.27294092917658935,0.0,0.0,-0.27294092917658935,5.0,64
65,0.3,0.75,1.0,0.0,0.5085380265610216,0.0,0.26644384491790846,0.26644384491790846,0.0,0.0,-0.26644384491790846,6.0,65
66,0.3,0.75,1.0,0.0,0.5071386366192259,0.0,0.26015194459934937,0.26015194459934937,0.0,0.0,-0.26015194459934937,7.0,66
67,0.3,0.75,1.0,0.0,0.5057722923723805,0.0,0.25405717319257753,0.25405717319257753,0.0,0.0,-0.25405717319257753,8.0,67
68,0.3,0.75,1.0,0.0,0.5044379584795624,0.0,0.24815185289650152,0.24815185289650152,0.0,0.0,-0.24815185289650152,9.0,68
69,0.3,0.75,1.0,0.0,0.5031346399244337,0.0,0.24242866265347388,0.24242866265347388,0.0,0.0,-0.24242866265347388,10.0,69
70,0.3,0.75,1.0,0.0,0.5018613801415899,0.0,0.23688061892866047,0.23688061892866047,0.0,0.0,-0.23688061892866047,11.0,70
71,0.3,0.75,1.0,0.0,0.5006172592438554,0.0,0.23150105766550544,0.23150105766550544,0.0,0.0,-0.23150105766550544,12.0,71
72,0.3,0.75,1.0,0.0,0.49940139234435166,0.0,0.22628361733684962,0.22628361733684962,0.0,0.0,-0.22628361733684962,13.0,72
73,0.3,0.75,1.0,0.0,0.4982129279675825,0.0,0.22122222301733602,0.22122222301733602,0.0,0.0,-0.22122222301733602,14.0,73
74,0.3,0.75,1.0,0.0,0.4970510465441721,0.0,0.21631107140830017,0.21631107140830017,0.0,0.0,-0.21631107140830017,15.0,74
75,0.3,0.75,1.0,0.0,0.49591495898425453,0.0,0.21154461675147035,0.21154461675147035,0.0,0.0,-0.21154461675147035,16.0,75
76,0.3,0.75,1.0,0.0,0.4948039053248455,0.0,0.20691755757249472,0.20691755757249472,0.0,0.0,-0.20691755757249472,17.0,76
77,0.3,0.75,1.0,0.0,0.49371715344683875,0.0,0.20242482419963892,0.20242482419963892,0.0,0.0,-0.20242482419963892,18.0,77
78,0.3,0.75,1.0,0.0,0.4926539978575549,0.0,0.19806156700696936,0.19806156700696936,0.0,0.0,-0.19806156700696936,19.0,78
79,0.3,0.75,1.0,0.0,0.49161375853503936,0.0,0.1938231453350024,0.1938231453350024,0.0,0.0,-0.1938231453350024,20.0,79
80,0.3,0.75,1.0,4.220207024467746,0.4905957798305488,0.75,0.2677251942063874,0.2677251942063874,0.0,0.0,3.202481830261359,21.0,80
81,0.3,0.75,1.0,0.0,0.5074155373424257,0.0,0.26139295768362014,0.26139295768362014,0.0,0.0,-0.26139295768362014,22.0,81
82,0.3,0.75,1.0,0.0,0.5060426751697177,0.0,0.2552594285085936,0.2552594285085936,0.0,0.0,-0.2552594285085936,23.0,82
83,0.3,0.75,1.0,0.0,0.504702026910744,0.0,0.24931685519552313,0.24931685519552313,0.0,0.0,-0.24931685519552313,24.0,83
84,0.3,0.75,1.0,0.0,0.5033925896460616,0.0,0.2435578469905319,0.2435578469905319,0.0,0.0,-0.2435578469905319,25.0,84
85,0.3,0.75,1.0,0.0,0.5021133992732122,0.0,0.23797535440583886,0.23797535440583886,0.0,0.0,-0.23797535440583886,26.0,85
