,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4465889481128342,0.0,0.04384930056343931,0.04384930056343931,0.0,0.0,-0.04384930056343931,1.0,60
61,0.3,0.75,1.0,0.0,0.44635864716449686,0.0,0.04328083298430266,0.04328083298430266,0.0,0.0,-0.04328083298430266,2.0,61
62,0.3,0.75,1.0,0.0,0.44613133186520953,0.0,0.04272216507748069,0.04272216507748069,0.0,0.0,-0.04272216507748069,3.0,62
63,0.3,0.75,1.0,0.0,0.44590695074610515,0.0,0.042173086312974034,0.042173086312974034,0.0,0.0,-0.042173086312974034,4.0,63
64,0.3,0.75,1.0,0.0,0.4456854534440412,0.0,0.041633391570751035,0.041633391570751035,0.0,0.0,-0.041633391570751035,5.0,64
65,0.3,0.75,1.0,0.0,0.4454667906731864,0.0,0.04110288097910519,0.04110288097910519,0.0,0.0,-0.04110288097910519,6.0,65
66,0.3,0.75,1.0,0.0,0.4452509141974558,0.0,0.0405813597585125,0.0405813597585125,0.0,0.0,-0.0405813597585125,7.0,66
67,0.3,0.75,1.0,0.0,0.44503777680376616,0.0,0.04006863807077904,0.04006863807077904,0.0,0.0,-0.04006863807077904,8.0,67
68,0.3,0.75,1.0,0.0,0.4448273322760835,0.0,0.03956453087327935,0.03956453087327935,0.0,0.0,-0.03956453087327935,9.0,68
69,0.3,0.75,1.0,0.0,0.44461953537023646,0.0,0.03906885777809099,0.03906885777809099,0.0,0.0,-0.03906885777809099,10.0,69
70,0.3,0.75,1.0,0.0,0.4444143417894692,0.0,0.038581442915842444,0.038581442915842444,0.0,0.0,-0.038581442915842444,11.0,70
71,0.3,0.75,1.0,0.0,0.44421170816070954,0.0,0.03810211480409663,0.03810211480409663,0.0,0.0,-0.03810211480409663,12.0,71
72,0.3,0.75,1.0,0.0,0.44401159201152834,0.0,0.037630706220101326,0.037630706220101326,0.0,0.0,-0.037630706220101326,13.0,72
73,0.3,0.75,1.0,0.0,0.44381395174776733,0.0,0.037167054077743726,0.037167054077743726,0.0,0.0,-0.037167054077743726,14.0,73
74,0.3,0.75,1.0,0.0,0.4436187466318128,0.0,0.036710999308552796,0.036710999308552796,0.0,0.0,-0.036710999308552796,15.0,74
