,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,10.104189148903892,0.4207830691162392,0.75,0.11277716811595345,0.11277716811595345,0.0,0.0,9.24141198078794,6.0,65
66,0.3,0.75,1.0,0.0,0.46931989674642793,0.0,0.1107756159786126,0.1107756159786126,0.0,0.0,-0.1107756159786126,7.0,66
67,0.3,0.75,1.0,0.0,0.4687380920406579,0.0,0.10882125276213943,0.10882125276213943,0.0,0.0,-0.10882125276213943,8.0,67
68,0.3,0.75,1.0,0.0,0.46816655184757944,0.0,0.1069126935446777,0.1069126935446777,0.0,0.0,-0.1069126935446777,9.0,68
69,0.3,0.75,1.0,0.0,0.46760503559997085,0.0,0.10504860196378177,0.10504860196378177,0.0,0.0,-0.10504860196378177,10.0,69
70,0.3,0.75,1.0,0.0,0.46705330974932074,0.0,0.10322768823913879,0.10322768823913879,0.0,0.0,-0.10322768823913879,11.0,70
71,0.3,0.75,1.0,0.0,0.466511147521174,0.0,0.1014487072868707,0.1014487072868707,0.0,0.0,-0.1014487072868707,12.0,71
72,0.3,0.75,1.0,0.0,0.46597832868038164,0.0,0.09971045692066546,0.09971045692066546,0.0,0.0,-0.09971045692066546,13.0,72
73,0.3,0.75,1.0,17.853374120237817,0.46545463930579833,0.75,0.5032423082792303,0.624602075776587,0.12135976749735668,0.0,16.47877204446123,14.0,73
74,0.3,0.75,0.8317234851737219,0.0,0.5520028118082208,0.0,0.48504910657322275,0.5906626032526823,0.10561349667945948,0.0,-0.5906626032526823,15.0,74
75,0.3,0.75,0.854510980173844,0.0,0.5489005922533222,0.0,0.46805113720671043,0.558773980022657,0.09072284281594652,0.0,-0.558773980022657,16.0,75
76,0.3,0.75,0.8763516966890421,0.0,0.5459658549632872,0.0,0.45215797337105956,0.528794077194838,0.07663610382377843,0.0,-0.528794077194838,17.0,76
77,0.3,0.75,0.8972744150614447,16.577417628075747,0.5431885751460874,0.75,0.9477844272948561,1.41010011643496,0.46231568914010396,0.0,14.417317511640787,18.0,77
78,0.3,0.75,0.4152009407651169,0.0,0.6189097805643688,0.0,0.8972121435188282,1.3239790902277986,0.42676694670897036,0.0,-1.3239790902277986,19.0,78
79,0.3,0.75,0.45181998952704794,0.0,0.6119561088719959,0.0,0.8505774059469519,1.2439667285325322,0.3933893225855803,0.0,-1.2439667285325322,20.0,79
