,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.980545223237169,0.0,0.5324437913274582,0.0,0.38134157537570923,0.39307177374750857,0.011730198371799361,0.0,-0.39307177374750857,1.0,60
61,0.3,0.75,0.9969675924920333,1.9512556450171938,0.5303793387342465,0.75,0.4031371000166657,0.43524168169778477,0.03210458168111909,0.0,0.7660139633194091,2.0,61
62,0.3,0.75,0.9650899445851787,0.0,0.5344025213147056,0.0,0.3913490911191496,0.41248119342973616,0.021132102310586553,0.0,-0.41248119342973616,3.0,62
63,0.3,0.75,0.9821909763935661,0.0,0.5322361284920704,0.0,0.3802856624871381,0.3910190792490757,0.010733416761937597,0.0,-0.3910190792490757,4.0,63
64,0.3,0.75,0.998540877789206,0.0,0.5301824568573589,0.0,0.36989598190762824,0.3707717748229507,0.0008757929153224708,0.0,-0.3707717748229507,5.0,64
65,0.3,0.75,1.0,81.41349144611037,0.5282351261072383,0.75,3.9232060903139647,5.123206090313965,1.2,17.982484129215358,57.55780122658104,6.0,65
66,0.3,0.75,0.0,0.0,0.8305345022972648,0.0,2.6603294906808297,3.8603294906808294,1.2,0.8942591313265374,-4.7545886220073665,7.0,66
67,0.3,0.75,0.0,0.0,0.8055629234001672,0.0,2.4213291604553833,3.6213291604553834,1.2,0.0,-3.6213291604553834,8.0,67
68,0.3,0.75,0.0,0.0,0.7865433374734058,0.0,2.2443931287510788,3.444393128751079,1.2,0.0,-3.444393128751079,9.0,68
69,0.3,0.75,0.0021333175144320825,0.0,0.7684530374274442,0.0,2.080306458780383,3.2248810384321147,1.144574579651732,0.0,-3.2248810384321147,10.0,69
70,0.3,0.75,0.012981742954114214,0.0,0.7515156370155108,0.0,1.9304873617628304,2.9937624194372825,1.0632750576744519,0.0,-2.9937624194372825,11.0,70
71,0.3,0.75,0.0312694219780747,0.0,0.7357920948966176,0.0,1.7947865942295582,2.7825886497333223,0.9878020555037641,0.0,-2.7825886497333223,12.0,71
72,0.3,0.75,0.05536108535543178,0.0,0.7211776587110434,0.0,1.6716488922771289,2.5893016540901375,0.9176527618130084,0.0,-2.5893016540901375,13.0,72
73,0.3,0.75,0.08391824437103469,0.0,0.7075783853177129,0.0,1.5597151728435301,2.412091422368552,0.8523762495250217,0.0,-2.412091422368552,14.0,73
74,0.3,0.75,0.11584537089397837,0.0,0.6949098379313234,0.0,1.4577946708543765,2.2493618929247288,0.7915672220703523,0.0,-2.2493618929247288,15.0,74
75,0.3,0.75,0.1502462799167277,0.0,0.6830959624432734,0.0,1.3648414722492292,2.0997020919769414,0.7348606197277122,0.0,-2.0997020919769414,16.0,75
76,0.3,0.75,0.18638866768389042,0.0,0.6720681153215458,0.0,1.2799346813246408,1.9618616348680602,0.6819269535434195,0.0,-1.9618616348680602,17.0,76
77,0.3,0.75,0.22367519407266184,0.9483784872180587,0.661764220180432,0.75,1.2100418472306964,1.8475112424299984,0.637469395199302,0.0,-1.6491327552119397,18.0,77
78,0.3,0.75,0.25764635475640824,0.0,0.6531028086509575,0.0,1.1382356797654731,1.7291291612900688,0.5908934815245958,0.0,-1.7291291612900688,19.0,78
79,0.3,0.75,0.2958435362326841,0.0,0.6440212479298962,0.0,1.0723702418391055,1.6196722319026073,0.5473019900635018,0.0,-1.6196722319026073,20.0,79
80,0.3,0.75,0.33401665002736425,0.0,0.6355145660396514,0.0,1.0118726977618429,1.5183426147521693,0.5064699169903265,0.0,-1.5183426147521693,21.0,80
81,0.3,0.75,0.3719044474173659,0.0,0.6275400775167934,0.0,0.9562333747363541,1.4244257468169623,0.46819237208060827,0.0,-1.4244257468169623,22.0,81
82,0.3,0.75,0.409298744155596,0.0,0.6200588498549396,0.0,0.9049979326954455,1.3372804119991557,0.43228247930371017,0.0,-1.3372804119991557,23.0,82
83,0.3,0.75,0.4460352790734409,0.0,0.6130353182793138,0.0,0.8577606117008533,1.2563301394415594,0.39856952774070603,0.0,-1.2563301394415594,24.0,83
84,0.3,0.75,0.48198614109704024,9.450811369256142,0.6064369456982132,0.75,1.1311505927885774,1.717396117919567,0.5862455251309894,0.0,6.9834152513365755,25.0,84
85,0.3,0.75,0.29980203672850486,0.0,0.6431145468081741,0.0,1.065866384681246,1.6088162093604819,0.5429498246792358,0.0,-1.6088162093604819,26.0,85
86,0.3,0.75,0.3379567451151345,0.0,0.6346648818430456,0.0,1.0058945107599648,1.5082859436065834,0.5023914328466187,0.0,-1.5082859436065834,27.0,86
87,0.3,0.75,0.37580228923065795,0.0,0.6267432119711622,0.0,0.9507313709196112,1.4150987883811899,0.46436741746157856,0.0,-1.4150987883811899,28.0,87
88,0.30357142857142855,0.75,0.41313542755785193,0.0,0.6193109704355467,0.0,0.8999279516348375,1.3286206097254616,0.4286926580906241,0.0,-1.3286206097254616,29.0,88
89,0.3214285714285714,0.75,0.4497959900072997,0.0,0.6123329210147197,0.0,0.8530831751216786,1.248281195992333,0.3951980208706544,0.0,-1.248281195992333,30.0,89
90,0.33928571428571425,0.75,0.4856594503869533,0.0,0.6057768222962726,0.0,0.8098381479079397,1.1735668949300482,0.3637287470221084,0.0,-1.1735668949300482,31.0,90
91,0.3571428571428571,0.75,0.520630762308434,35.894830746404686,0.5996131306212198,0.75,2.2228802350268912,3.4228802350268914,1.2,0.0,31.721950511377795,32.0,91
92,0.37499999999999994,0.75,0.0030382084209696993,0.0,0.7662200135591284,0.0,2.060341399656599,3.194197464740415,1.133856065083816,0.0,-3.194197464740415,33.0,92
93,0.3928571428571428,0.75,0.014938934618060739,0.0,0.7494437663703657,0.0,1.9124182398101435,2.9657483183878988,1.053330078577755,0.0,-2.9657483183878988,34.0,93
94,0.41071428571428564,0.75,0.03405153180315465,0.0,0.7338673571351352,0.0,1.7784029141843012,2.75696622843295,0.9785633142486487,0.0,-2.75696622843295,35.0,94
95,0.4285714285714285,0.75,0.058782017066388983,0.0,0.7193874924900041,0.0,1.6567669211341116,2.565826885086131,0.9090599639520196,0.0,-2.565826885086131,36.0,95
96,0.4464285714285714,0.75,0.0878256673537648,0.0,0.7059115109506862,0.0,1.5461741086320746,2.390549361195368,0.8443752525632934,0.0,-2.390549361195368,37.0,96
97,0.4642857142857142,0.75,0.1201146336452425,0.0,0.6933561046418869,0.0,1.4454534206621494,2.2295627229432062,0.784109302281057,0.0,-2.2295627229432062,38.0,97
98,0.4821428571428571,0.75,0.1547754680028719,5.664300736760108,0.6816462163911348,0.75,1.558724660228306,2.4105164334459235,0.8517917732176175,0.0,2.5037843033141844,39.0,98
99,0.4999999999999999,0.75,0.11615460783794697,0.0,0.6947963440345916,0.0,1.456892009157881,2.24791446052392,0.7910224513660393,0.0,-2.24791446052392,40.0,99
100,0.5178571428571428,0.75,0.15057482241189835,4.943617101516379,0.6829900706074701,0.75,1.5389104826345945,2.3789842610844767,0.8400737784498824,0.0,1.8146328404319023,41.0,100
101,0.5357142857142856,0.75,0.12244203209324259,0.0,0.692520705273604,0.0,1.4388323439542465,2.2189317292675454,0.780099385313299,0.0,-2.2189317292675454,42.0,101
102,0.5535714285714285,0.75,0.15723873073732683,0.0,0.6808666520736694,0.0,1.347531054225018,2.071690984178631,0.7241599299536128,0.0,-2.071690984178631,43.0,102
103,0.5714285714285714,0.75,0.19364955732707698,0.0,0.669985922114748,0.0,1.264108244708361,1.9360406708591509,0.67193242615079,0.0,-1.9360406708591509,44.0,103
104,0.5892857142857142,0.75,0.23110078955849186,0.0,0.6598176412804037,0.0,1.1877707505278337,1.810895428673771,0.6231246781459374,0.0,-1.810895428673771,45.0,104
105,0.607142857142857,0.75,0.26912589915772994,4.626475562159554,0.6503066358777053,0.75,1.2692722939437586,1.9444704208330352,0.6751981268892766,0.0,1.9320051413265185,46.0,105
106,0.6249999999999999,0.75,0.2286610024707947,12.756803736835776,0.6604537217040001,0.75,1.691143484966727,2.6200138803266615,0.9288703953599343,0.0,9.386789856509115,47.0,106
107,0.6428571428571428,0.75,0.07895180910044286,0.0,0.7097540885974303,0.0,1.577448882733502,2.440268508001167,0.8628196252676652,0.0,-2.440268508001167,48.0,107
108,0.6607142857142856,0.75,0.11038992344435085,18.92610911564149,0.6969375523159116,0.75,2.298401978421567,3.498401978421567,1.2,0.0,14.677707137219924,49.0,108
109,0.6785714285714284,0.75,0.0005709518507593038,0.0,0.774026350305512,0.0,2.130415520991075,3.301742002457533,1.1713264814664577,0.0,-3.301742002457533,50.0,109
110,0.6964285714285713,0.75,0.008697227383249026,0.0,0.7566852683598317,0.0,1.9758187706926653,3.0639080588198575,1.0880892881271922,0.0,-3.0639080588198575,51.0,110
111,0.7142857142857142,0.75,0.024846190084335328,0.0,0.7405933142693913,0.0,1.835872969018733,2.846720877511811,1.0108479084930784,0.0,-2.846720877511811,52.0,111
112,0.732142857142857,0.75,0.04727658911862783,35.8538608998412,0.7256420491564092,0.75,3.4691235571581784,4.669123557158178,1.2,10.975201799077961,19.45953554360506,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8278454921375282,0.0,2.634234511979498,3.8342345119794983,1.2,0.6555387934239946,-4.489773305403493,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8042647499872998,0.0,2.409110696411815,3.6091106964118147,1.2,0.0,-3.6091106964118147,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7853093366658092,0.0,2.233068749084259,3.433068749084259,1.2,0.0,-3.433068749084259,56.0,115
116,0.8035714285714284,0.75,0.002589379539471852,0.0,0.767278513403812,0.0,2.069797252932524,3.2087341172708217,1.1389368643382975,0.0,-3.2087341172708217,57.0,116
117,0.8214285714285712,0.75,0.013994020981616418,3.6604229671314727,0.7504259182500788,0.75,2.0558061093289335,3.1872225245040546,1.131416415175121,0.0,-0.2767995573725819,58.0,117
118,0.8392857142857142,0.75,0.015403650470009784,13.299727467742384,0.7489721390621975,0.75,2.509667502946435,3.709667502946435,1.2,0.0,8.840059964795948,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7954010254319241,0.0,2.326237848159473,3.5262378481594734,1.2,0.0,-3.5262378481594734,60.0,119
120,0.875,0.75,0.000155663684421851,27.55225561741509,0.7768808686663807,0.75,3.550550242862664,4.750550242862664,1.2,12.194174768541808,9.857530606010618,61.0,120
121,0.8928571428571428,0.75,0.0,3.7964439882352456,0.8286536134458483,0.75,2.7987462576865796,3.9987462576865793,1.2,2.2663623560574497,-3.2186646255087834,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8117488622614535,0.0,2.4798336642710415,3.679833664271041,1.2,0.0,-3.679833664271041,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7924220047810383,0.0,2.298602824463953,3.498602824463953,1.2,0.0,-3.498602824463953,64.0,123
124,0.9464285714285714,0.75,0.0005670132591210097,22.979110523570913,0.7740469899466688,0.75,3.267087767576372,4.467087767576372,1.2,8.064460938980822,9.697561817013721,65.0,124
125,0.9642857142857142,0.75,0.0,3.0391094341743377,0.8249795625150181,0.75,2.7234439946833935,3.923443994683393,1.2,1.4980330007944125,-3.132367561303468,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8085280522140545,0.0,2.4493142369705576,3.6493142369705573,1.2,0.0,-3.6493142369705573,67.0,126
127,0.9999999999999998,0.75,0.0,8.71691092829355,0.7893614858434108,0.75,2.66684473890282,3.86684473890282,1.2,0.9548623062335263,3.1452038831572042,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8058804138011693,0.0,2.424320528220216,3.624320528220216,1.2,0.0,-3.624320528220216,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7868451169092564,0.0,2.247165452021647,3.447165452021647,1.2,0.0,-3.447165452021647,70.0,129
130,1.0535714285714284,0.75,0.002028509235932293,5.290049221725135,0.7687402563419158,0.75,2.300112496399115,3.5001124963991153,1.2,0.0,1.0399367253260197,71.0,130
131,1.0714285714285712,0.75,0.0005378486610082506,2.0546232897232257,0.774202108890897,0.75,2.1941655740471226,3.394165574047123,1.2,0.0,-2.089542284323897,72.0,131
132,1.0892857142857142,0.75,0.004501002564857914,0.0,0.7632276221034816,0.0,2.0336877978518064,3.153180383948518,1.1194925860967115,0.0,-3.153180383948518,73.0,132
133,1.107142857142857,0.75,0.017777634746014785,0.0,0.7466668007592142,0.0,1.8882888749456785,2.9282895185899065,1.040000643644228,0.0,-2.9282895185899065,74.0,133
134,1.1249999999999998,0.75,0.037967100945010976,0.0,0.7312871289178806,0.0,1.7565183105678321,2.7226965293736587,0.9661782188058268,0.0,-2.7226965293736587,75.0,134
135,1.1428571428571428,0.75,0.06352970218914583,37.47556324414809,0.716987252187977,0.75,3.4676639767386783,4.6676639767386785,1.2,10.953560818995964,21.104338448413447,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8278293658876275,0.0,2.634078276695789,3.834078276695789,1.2,0.6541288945713885,-4.488207171267177,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8042568492318124,0.0,2.4090363972597943,3.6090363972597945,1.2,0.0,-3.6090363972597945,78.0,137
