,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.24398149488337412,0.0,0.6565137925507027,0.0,1.1633104886828474,1.7705766929262206,0.6072662042433731,0.0,-1.7705766929262206,1.0,60
61,0.3,0.75,0.2821116320440001,0.0,0.6472145452139053,0.0,1.0953808137564438,1.6580106307831892,0.5626298170267453,0.0,-1.6580106307831892,2.0,61
62,0.3,0.75,0.3203265406639883,0.0,0.6385065061866827,0.0,1.0330170627070776,1.5538482924031545,0.5208312296960768,0.0,-1.5538482924031545,3.0,62
63,0.3,0.75,0.35834332667796814,0.0,0.6303455382643972,0.0,0.9756878395988321,1.4573464232679385,0.48165858366910647,0.0,-1.4573464232679385,4.0,63
64,0.3,0.75,0.39593589042562866,0.0,0.6226914078900908,0.0,0.9229197601278543,1.36783851800029,0.44491875787243573,0.0,-1.36783851800029,5.0,64
65,0.3,0.75,0.43292514170672247,0.0,0.6155073820602573,0.0,0.8742903323094079,1.284725766198643,0.41043543388923515,0.0,-1.284725766198643,6.0,65
66,0.3,0.75,0.469170898703208,0.0,0.608759872784004,0.0,0.8294218069653635,1.2074691963285826,0.3780473893632191,0.0,-1.2074691963285826,7.0,66
67,0.3,0.75,0.5045651697393374,0.0,0.6024181228032867,0.0,0.7879758528848222,1.135582842340598,0.34760698945577584,0.0,-1.135582842340598,8.0,67
68,0.3,0.75,0.5390265734286454,17.985386475224978,0.5964539272027584,0.75,1.3951440813459808,2.1486284733114474,0.7534843919654663,0.0,15.08675800191353,9.0,68
69,0.3,0.75,0.17408554062496953,0.0,0.6756911015825563,0.0,1.3076284378938625,2.006945725490133,0.6993172875962701,0.0,-2.006945725490133,10.0,69
70,0.3,0.75,0.21104681549561372,0.0,0.6651504202512005,0.0,1.227608533523273,1.8763305507290353,0.6487220172057624,0.0,-1.8763305507290353,11.0,70
71,0.3,0.75,0.24881842746677568,0.0,0.6552957429889682,0.0,1.154335469344093,1.7557550356911402,0.6014195663470472,0.0,-1.7557550356911402,12.0,71
72,0.3,0.75,0.2869773164004855,0.0,0.6460743404905903,0.0,1.0871459303732498,1.6443027647280832,0.5571568343548333,0.0,-1.6443027647280832,13.0,72
73,0.3,0.75,0.3251814286116668,0.0,0.637438296558195,0.0,1.0254511848007999,1.5411550082801355,0.5157038234793356,0.0,-1.5411550082801355,14.0,73
74,0.3,0.75,0.3631557092682649,0.0,0.6293439950441186,0.0,0.9687276533936016,1.4455788296053709,0.4768511762117693,0.0,-1.4455788296053709,15.0,74
75,0.3,0.75,0.4006805469201663,0.0,0.6217516692583761,0.0,0.9165088028506038,1.3569168152908089,0.44040801244020517,0.0,-1.3569168152908089,16.0,75
76,0.3,0.75,0.4375822218861391,0.0,0.6146250053125211,0.0,0.8683781589243231,1.2745781844244242,0.406200025500101,0.0,-1.2745781844244242,17.0,76
77,0.3,0.75,0.47372499659229506,19.778601868446703,0.6079307921590315,0.75,1.56209573761811,2.415876192127176,0.853780454509066,0.0,16.612725676319528,18.0,77
78,0.3,0.75,0.11510412572402466,0.0,0.6951825026439029,0.0,1.4599640423419935,2.252840055032727,0.7928760126907338,0.0,-2.252840055032727,19.0,78
79,0.3,0.75,0.14945844814751144,0.0,0.6833503594977226,0.0,1.366821522987048,2.1029032485761165,0.7360817255890684,0.0,-2.1029032485761165,20.0,79
80,0.3,0.75,0.1855689974916267,0.0,0.6723056995787304,0.0,1.281744691926276,1.964812049904182,0.683067357977906,0.0,-1.964812049904182,21.0,80
81,0.3,0.75,0.22283570187549692,0.0,0.6619863085603261,0.0,1.203918609031796,1.8374528901213614,0.6335342810895653,0.0,-1.8374528901213614,22.0,81
82,0.3,0.75,0.26077028285399273,0.0,0.6523358206920417,0.0,1.1326225264299143,1.7198344657517142,0.5872119393217998,0.0,-1.7198344657517142,23.0,82
83,0.3,0.75,0.2989767816570693,0.0,0.643303076649228,0.0,1.0672176416929449,1.6110724096092393,0.5438547679162944,0.0,-1.6110724096092393,24.0,83
84,0.3,0.75,0.3371355544591915,0.0,0.634841561892877,0.0,1.0071366193027438,1.5103761163885532,0.5032394970858094,0.0,-1.5103761163885532,25.0,84
